experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9421.709513425827

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1077    2026.93       2279.20       2348.73       2332.60       3.76          
1078    2087.01       2289.35       2366.06       2332.60       3.73          
1079    2158.06       2272.86       2347.80       2332.60       3.65          
1080    2130.60       2287.31       2347.43       2332.60       3.66          
1081    2133.65       2288.47       2348.86       2332.60       3.85          
1082    2163.11       2281.07       2354.15       2332.60       3.65          
1083    2062.92       2278.12       2346.59       2332.60       3.65          
1084    2141.90       2289.14       2350.82       2332.60       3.75          
1085    1887.00       2276.65       2339.12       2332.60       3.70          
1086    2175.44       2285.94       2369.98       2332.60       3.80          
1087    2100.56       2273.73       2360.86       2332.60       3.81          
1088    2154.36       2273.47       2337.04       2332.60       3.49          
1089    2123.40       2281.92       2348.28       2332.60       3.82          
1090    2181.20       2281.98       2352.97       2332.60       3.79          
1091    2104.32       2275.34       2344.17       2332.60       3.75          
1092    2043.29       2285.12       2346.49       2332.60       3.62          
1093    2063.58       2291.75       2356.39       2332.60       3.77          
1094    2099.53       2293.71       2360.46       2332.60       3.83          
1095    2188.66       2289.75       2345.61       2332.60       3.76          
1096    2148.05       2288.06       2349.39       2332.60       3.77          
1097    2076.92       2284.13       2364.16       2332.60       3.78          
1098    2149.63       2296.58       2366.66       2332.60       3.75          
1099    2131.36       2281.64       2349.72       2332.60       3.76          
1100    2128.81       2284.47       2341.83       2332.60       3.79          
1101    2125.45       2285.60       2349.32       2332.60       3.56          
1102    2147.94       2283.34       2357.53       2332.60       3.74          
1103    2188.19       2288.78       2355.87       2332.60       3.75          
1104    2169.19       2295.90       2361.29       2332.60       3.77          
1105    2114.42       2286.15       2363.38       2332.60       3.71          
1106    2173.62       2275.98       2337.44       2332.60       3.83          
1107    2159.17       2289.84       2353.47       2332.60       3.74          
1108    2180.38       2281.77       2352.52       2332.60       3.73          
1109    2173.54       2292.03       2358.91       2332.60       3.60          
1110    2096.69       2287.37       2348.73       2332.60       3.71          
1111    2184.86       2278.94       2343.55       2332.60       3.91          
1112    2140.50       2293.91       2359.84       2332.60       3.78          
1113    2194.43       2301.99       2358.73       2332.60       3.67          
1114    2175.43       2285.64       2346.91       2332.60       3.76          
1115    2140.38       2292.60       2359.73       2332.60       3.81          
1116    2150.09       2278.35       2353.65       2332.60       3.89          
1117    2092.82       2287.18       2359.54       2332.60       3.61          
1118    2166.46       2300.75       2360.37       2332.60       3.69          
1119    2077.17       2287.63       2356.29       2332.60       3.86          
1120    2130.39       2287.29       2353.59       2332.60       3.76          
1121    2183.63       2288.68       2355.76       2332.60       3.76          
1122    2138.08       2281.93       2345.83       2332.60       3.78          
1123    2172.39       2297.89       2368.62       2332.60       3.77          
1124    2168.51       2280.51       2348.97       2332.60       3.93          
1125    2150.50       2282.24       2342.13       2332.60       3.71          
1126    2157.32       2290.31       2348.77       2332.60       3.83          
1127    2180.02       2291.59       2345.64       2332.60       3.71          
1128    2150.67       2290.44       2353.27       2332.60       3.78          
1129    2156.34       2285.98       2356.49       2332.60       3.64          
1130    2133.45       2288.81       2363.06       2332.60       3.67          
1131    2115.25       2282.38       2350.30       2332.60       3.85          
1132    2220.80       2299.00       2360.74       2332.60       3.77          
1133    2150.83       2292.95       2364.85       2332.60       3.81          
1134    2182.59       2291.05       2343.90       2332.60       3.73          
1135    2169.29       2284.62       2344.41       2332.60       3.62          
1136    2152.03       2293.53       2371.74       2332.60       3.85          
1137    2160.10       2282.36       2357.18       2332.60       3.76          
1138    2187.04       2293.44       2353.38       2332.60       3.86          
1139    2192.63       2293.87       2352.29       2332.60       3.63          
1140    2144.86       2291.21       2354.38       2332.60       3.76          
1141    2093.62       2284.90       2348.78       2332.60       3.80          
1142    2151.37       2299.52       2363.60       2332.60       3.68          
