experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18462.389788150787

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
496     378.20        3545.65       4372.09       4202.54       7.16          
497     -128.47       3584.94       4458.02       4202.54       7.30          
498     -101.12       3449.80       4381.85       4202.54       7.24          
499     -187.67       3476.56       4394.59       4202.54       7.35          
500     101.13        3522.43       4456.24       4202.54       7.17          
501     12.37         3395.87       4404.22       4202.54       7.27          
502     -567.94       3494.45       4432.70       4202.54       7.18          
503     36.49         3560.42       4377.31       4202.54       7.05          
504     -681.10       3533.48       4399.94       4202.54       7.25          
505     285.40        3478.38       4411.60       4202.54       6.98          
506     -110.49       3545.97       4417.96       4202.54       7.03          
507     172.23        3549.37       4465.60       4202.54       7.16          
508     -173.99       3528.53       4432.01       4202.54       7.08          
509     -316.48       3347.67       4405.18       4202.54       7.51          
510     -223.20       3393.83       4340.65       4202.54       7.31          
511     -435.21       3531.88       4447.60       4202.54       6.79          
512     -341.38       3475.21       4430.97       4202.54       7.17          
513     417.97        3487.13       4370.12       4202.54       6.99          
514     76.78         3508.13       4351.82       4202.54       6.85          
515     -72.53        3458.56       4419.87       4202.54       7.27          
516     -378.12       3530.05       4393.39       4202.54       7.29          
517     41.17         3527.84       4360.43       4202.54       7.20          
518     -121.66       3502.72       4348.15       4202.54       6.98          
519     -32.48        3433.58       4378.25       4202.54       7.31          
520     45.57         3602.22       4419.56       4202.54       7.24          
521     -368.11       3466.40       4398.27       4202.54       7.32          
522     -6.11         3521.70       4452.59       4202.54       7.04          
523     278.98        3632.49       4427.91       4202.54       6.94          
524     121.07        3536.78       4436.77       4202.54       7.30          
525     253.37        3594.12       4422.02       4202.54       7.36          
526     476.91        3551.89       4406.01       4202.54       7.02          
527     130.61        3514.19       4389.04       4202.54       6.88          
528     162.33        3565.75       4406.36       4202.54       7.19          
529     318.37        3559.17       4453.95       4202.54       7.01          
530     123.06        3525.14       4404.88       4202.54       6.97          
531     217.56        3670.61       4503.88       4202.54       6.94          
532     -218.09       3615.39       4434.96       4202.54       6.95          
533     79.93         3584.32       4400.87       4202.54       7.09          
534     490.79        3612.64       4445.06       4202.54       7.18          
535     -176.58       3529.85       4450.86       4202.54       7.26          
536     53.55         3576.95       4431.16       4202.54       7.06          
537     377.11        3650.30       4448.99       4202.54       7.06          
538     457.13        3593.04       4488.69       4202.54       7.25          
539     -84.03        3460.51       4439.33       4202.54       7.22          
540     794.96        3594.97       4500.87       4202.54       7.23          
541     -425.02       3586.21       4445.17       4202.54       7.26          
542     250.75        3591.54       4471.36       4202.54       6.93          
543     422.18        3646.45       4470.14       4202.54       7.30          
544     344.25        3629.89       4422.86       4202.54       7.45          
545     333.22        3609.25       4467.11       4202.54       7.20          
546     446.99        3615.62       4438.21       4202.54       7.50          
547     333.77        3565.73       4432.90       4202.54       7.22          
548     12.53         3539.98       4440.36       4202.54       7.42          
549     -221.94       3425.08       4398.07       4202.54       7.36          
550     -323.09       3524.85       4434.68       4202.54       7.34          
551     175.68        3499.86       4408.23       4202.54       7.21          
552     748.77        3570.01       4432.30       4202.54       7.42          
553     391.84        3574.22       4445.36       4202.54       7.13          
554     -87.08        3456.58       4415.16       4202.54       7.11          
555     672.15        3595.18       4472.41       4202.54       7.40          
556     186.28        3610.25       4444.14       4202.54       7.43          
557     -550.27       3167.51       4487.87       4202.54       7.20          
558     455.99        3605.90       4451.75       4202.54       7.36          
559     -12.93        3492.55       4409.98       4202.54       7.55          
560     -99.24        3583.93       4462.80       4202.54       7.14          
561     1070.45       3689.83       4476.50       4202.54       7.42          
562     -129.36       3444.73       4428.87       4202.54       7.19          
563     -265.92       3515.98       4478.23       4202.54       7.38          
564     -465.45       3479.42       4413.57       4202.54       7.40          
565     477.03        3598.42       4482.61       4202.54       7.41          
566     -99.45        3628.43       4419.78       4202.54       7.37          
567     112.37        3624.90       4470.39       4202.54       7.27          
