experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [32, 16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: False
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 14114.1258289814

Genome Size: 1272
Free Parameters: {'V': 200, 'CPPN': 1032, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    -533.33       -151.00       766.67        342.00        5.54          
1157    -466.67       -0.17         500.00        342.00        5.57          
1158    -533.33       -120.83       266.67        342.00        5.66          
1159    -600.00       53.17         933.33        342.00        5.72          
1160    -933.33       11.00         500.00        342.00        5.80          
1161    -700.00       -165.67       433.33        342.00        5.70          
1162    -700.00       -15.17        500.00        342.00        5.66          
1163    -300.00       167.17        1000.00       342.00        5.55          
1164    -466.67       113.50        666.67        342.00        5.55          
1165    -933.33       -59.83        333.33        342.00        5.54          
1166    -533.33       71.50         600.00        342.00        5.62          
1167    -533.33       110.00        833.33        342.00        5.30          
1168    -933.33       11.33         500.00        342.00        5.69          
1169    -466.67       4.67          333.33        342.00        5.68          
1170    -466.67       -19.83        833.33        342.00        5.60          
1171    -700.00       -117.50       766.67        342.00        5.75          
1172    -700.00       57.00         833.33        342.00        5.71          
1173    -466.67       200.17        1166.67       342.00        5.63          
1174    -1400.00      -503.00       166.67        342.00        5.64          
1175    -933.33       -18.67        500.00        342.00        5.55          
1176    -300.00       119.00        666.67        342.00        5.82          
1177    -933.33       -132.83       866.67        342.00        5.65          
1178    -700.00       206.50        1500.00       342.00        5.67          
1179    -600.00       98.50         1833.33       342.00        5.68          
1180    -1000.00      4.67          1100.00       342.00        5.83          
1181    -300.00       129.83        666.67        342.00        5.61          
1182    -533.33       67.00         666.67        342.00        5.53          
1183    -700.00       -2.67         1000.00       342.00        5.70          
1184    -466.67       34.50         666.67        342.00        5.76          
1185    -300.00       189.17        500.00        342.00        5.49          
1186    -966.67       49.83         1166.67       342.00        5.53          
1187    -700.00       -64.33        500.00        342.00        5.68          
