experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8338.687707662582

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1158    597.33        996.55        1000.00       1000.00       3.48          
1159    661.00        998.16        1000.00       1000.00       3.38          
1160    743.00        997.55        1000.00       1000.00       3.50          
1161    307.00        995.54        1000.00       1000.00       3.41          
1162    817.33        998.38        1000.00       1000.00       3.43          
1163    726.33        997.38        1000.00       1000.00       3.58          
1164    705.33        997.41        1000.00       1000.00       3.50          
1165    597.00        993.13        1000.00       1000.00       3.42          
1166    691.33        997.40        1000.00       1000.00       3.47          
1167    466.33        996.18        1000.00       1000.00       3.42          
1168    524.67        993.82        1000.00       1000.00       3.37          
1169    733.00        995.32        1000.00       1000.00       3.34          
1170    719.33        996.14        1000.00       1000.00       3.48          
1171    377.33        993.66        1000.00       1000.00       3.41          
1172    296.00        994.44        1000.00       1000.00       3.46          
1173    263.67        989.48        1000.00       1000.00       3.36          
1174    814.33        999.07        1000.00       1000.00       3.41          
1175    328.33        981.40        1000.00       1000.00       3.46          
1176    178.67        991.70        1000.00       1000.00       3.49          
1177    606.67        995.88        1000.00       1000.00       3.38          
1178    380.67        981.67        1000.00       1000.00       3.52          
1179    120.00        971.71        1000.00       1000.00       3.42          
1180    602.33        985.60        1000.00       1000.00       3.45          
1181    48.33         993.54        1000.00       1000.00       3.58          
1182    442.67        989.57        1000.00       1000.00       3.40          
1183    576.33        993.96        1000.00       1000.00       3.49          
1184    270.00        984.76        1000.00       1000.00       3.43          
1185    227.33        992.05        1000.00       1000.00       3.40          
1186    193.67        988.56        1000.00       1000.00       3.28          
1187    446.00        985.78        1000.00       1000.00       3.51          
1188    492.67        992.58        1000.00       1000.00       3.44          
1189    241.00        987.38        1000.00       1000.00       3.41          
1190    308.33        988.67        1000.00       1000.00       3.37          
1191    221.33        982.52        1000.00       1000.00       3.38          
