experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 35064.34721279144

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1164    -833.33       53.17         1033.33       612.00        11.43         
1165    -1233.33      1.00          833.33        612.00        11.43         
1166    -266.67       536.67        1166.67       612.00        11.40         
1167    -833.33       306.67        1266.67       612.00        11.44         
1168    -1366.67      519.50        1300.00       612.00        11.52         
1169    -1166.67      -469.33       766.67        612.00        11.48         
1170    -300.00       38.83         1033.33       612.00        11.43         
1171    -633.33       515.50        1700.00       612.00        11.45         
1172    -1133.33      196.50        1666.67       612.00        11.37         
1173    -933.33       -409.00       600.00        612.00        11.42         
1174    -366.67       268.50        1000.00       612.00        11.45         
1175    -700.00       214.67        1500.00       612.00        11.47         
1176    -833.33       170.67        1100.00       612.00        11.41         
1177    -600.00       162.33        1333.33       612.00        11.43         
1178    -600.00       1076.67       3000.00       612.00        11.45         
1179    -633.33       880.67        1766.67       612.00        11.47         
1180    -533.33       -59.17        533.33        612.00        11.51         
1181    -700.00       -135.17       433.33        612.00        11.44         
1182    -433.33       216.00        833.33        612.00        11.51         
1183    -1000.00      -78.00        866.67        612.00        11.47         
1184    -1433.33      288.83        1500.00       612.00        11.43         
1185    -433.33       289.67        1000.00       612.00        11.41         
1186    -833.33       184.83        1433.33       612.00        11.50         
1187    -200.00       677.50        1500.00       612.00        11.45         
1188    -666.67       242.83        1533.33       612.00        11.65         
1189    -266.67       809.00        1500.00       612.00        11.53         
1190    -533.33       526.33        1500.00       612.00        11.42         
1191    -133.33       698.33        1766.67       612.00        11.48         
1192    -1033.33      903.67        1866.67       612.00        11.44         
1193    -666.67       364.83        1500.00       612.00        11.47         
1194    -300.00       281.17        1166.67       612.00        11.67         
1195    -366.67       527.33        1933.33       612.00        11.59         
1196    -1233.33      -181.00       1200.00       612.00        11.48         
1197    -1166.67      781.33        2000.00       612.00        11.56         
1198    -300.00       422.00        1433.33       612.00        11.43         
