experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21754.996932029724

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    -46.04        771.58        1182.13       1201.98       8.65          
1097    -57.92        768.13        1145.36       1201.98       8.34          
1098    -103.80       795.14        1172.61       1201.98       8.78          
1099    -49.99        799.09        1237.42       1201.98       8.77          
1100    -62.21        803.30        1231.33       1201.98       8.81          
1101    -52.08        687.40        1202.58       1201.98       7.97          
1102    -40.33        743.87        1141.02       1201.98       8.46          
1103    -62.60        742.13        1128.13       1201.98       8.37          
1104    -49.56        774.04        1145.98       1201.98       8.78          
1105    -47.02        753.68        1133.83       1201.98       7.95          
1106    -36.39        748.17        1138.48       1201.98       8.49          
1107    -42.66        704.75        1157.84       1201.98       7.75          
1108    -73.24        756.32        1240.72       1201.98       8.45          
1109    -59.95        758.03        1148.00       1201.98       8.47          
1110    -45.10        746.35        1183.30       1201.98       8.19          
1111    -88.06        848.44        1214.89       1201.98       9.06          
1112    -32.94        782.53        1213.88       1201.98       8.54          
1113    -64.62        806.01        1153.54       1201.98       9.02          
1114    -44.98        828.30        1187.76       1201.98       8.93          
1115    -54.92        796.32        1137.60       1201.98       8.89          
1116    -45.94        807.36        1228.00       1201.98       9.11          
1117    -32.63        780.06        1167.62       1201.98       8.50          
1118    -34.58        788.40        1155.41       1201.98       8.81          
1119    -50.30        802.58        1284.66       1201.98       8.79          
1120    -37.64        727.43        1124.75       1201.98       8.45          
1121    -51.91        745.91        1146.43       1201.98       8.57          
1122    -36.83        820.97        1149.65       1201.98       9.05          
1123    -42.45        802.62        1175.72       1201.98       8.87          
1124    -41.51        739.14        1168.87       1201.98       8.39          
1125    -33.50        867.07        1214.54       1201.98       9.22          
1126    -42.58        725.52        1224.79       1201.98       8.35          
1127    -60.20        812.01        1206.18       1201.98       8.75          
1128    -47.23        859.05        1187.68       1201.98       9.25          
1129    -53.28        831.29        1159.49       1201.98       9.16          
1130    -38.01        790.91        1173.86       1201.98       8.70          
1131    -57.30        754.27        1227.58       1201.98       8.33          
1132    -68.07        773.45        1129.33       1201.98       8.50          
1133    -41.20        777.43        1150.50       1201.98       8.51          
1134    -50.55        838.11        1148.47       1201.98       9.05          
1135    -41.75        818.75        1185.08       1201.98       9.05          
1136    -59.34        821.53        1136.78       1201.98       8.89          
1137    -40.82        833.57        1170.14       1201.98       8.87          
1138    -36.93        841.23        1151.23       1201.98       8.90          
1139    -38.52        842.34        1247.24       1201.98       9.11          
1140    -59.03        777.94        1131.83       1201.98       8.90          
1141    -55.71        792.04        1156.75       1201.98       8.71          
1142    -44.63        841.50        1173.23       1201.98       9.36          
