experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 20257.323143720627

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1180    114.87        900.63        1066.90       1160.52       9.02          
1181    1.38          874.68        1067.07       1160.52       8.93          
1182    179.28        848.67        1067.03       1160.52       8.79          
1183    112.29        843.39        1067.33       1160.52       8.56          
1184    84.95         809.32        1066.60       1160.52       8.03          
1185    182.46        843.75        1066.77       1160.52       8.59          
1186    187.75        879.32        1069.26       1160.52       8.74          
1187    116.37        845.90        1066.85       1160.52       8.80          
1188    43.73         867.09        1066.82       1160.52       8.89          
1189    180.13        867.00        1067.16       1160.52       8.75          
1190    26.92         852.53        1067.54       1160.52       8.76          
1191    188.36        867.22        1067.03       1160.52       8.65          
1192    13.40         831.27        1067.01       1160.52       8.78          
1193    105.91        829.42        1066.67       1160.52       8.63          
1194    153.73        846.45        1067.40       1160.52       8.51          
1195    152.72        856.57        1067.62       1160.52       8.86          
1196    27.20         798.03        1067.15       1160.52       8.19          
1197    102.66        809.65        1066.75       1160.52       8.69          
1198    15.93         755.80        1066.98       1160.52       7.52          
1199    190.19        866.43        1068.56       1160.52       8.98          
1200    177.85        849.27        1066.73       1160.52       8.42          
1201    26.93         791.55        1066.32       1160.52       8.08          
1202    160.71        862.55        1066.42       1160.52       8.89          
1203    -0.91         815.95        1066.55       1160.52       8.50          
1204    63.21         791.53        1111.34       1160.52       7.89          
1205    108.51        795.31        1066.32       1160.52       7.95          
1206    177.33        848.50        1067.02       1160.52       8.84          
1207    34.80         834.54        1067.12       1160.52       8.30          
1208    -7.99         873.45        1067.19       1160.52       9.00          
1209    -10.96        812.83        1066.64       1160.52       8.36          
1210    144.16        834.57        1067.22       1160.52       8.57          
