experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17438.030241250992

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    576.87        2118.68       2543.37       2341.70       7.11          
1150    780.59        2161.66       2547.74       2341.70       7.52          
1151    104.08        2102.05       2572.37       2341.70       7.12          
1152    904.10        2110.60       2589.99       2341.70       7.21          
1153    834.64        2206.49       2563.48       2341.70       7.26          
1154    827.87        2201.84       2569.68       2341.70       7.40          
1155    616.62        2117.24       2621.55       2341.70       7.14          
1156    258.08        2008.46       2612.64       2341.70       6.77          
1157    965.01        2182.91       2546.71       2341.70       7.37          
1158    1225.43       2228.96       2614.53       2341.70       7.31          
1159    550.05        2119.80       2589.37       2341.70       7.11          
1160    745.36        2179.20       2617.63       2341.70       7.40          
1161    79.41         1951.93       2565.66       2341.70       6.74          
1162    421.93        2172.65       2579.36       2341.70       7.41          
1163    138.26        2171.35       2546.57       2341.70       7.27          
1164    74.50         2101.98       2557.24       2341.70       7.24          
1165    762.23        2155.43       2562.49       2341.70       7.29          
1166    815.93        2221.07       2564.38       2341.70       7.54          
1167    836.04        2178.96       2605.02       2341.70       7.38          
1168    752.89        2209.18       2575.83       2341.70       7.68          
1169    741.78        2184.64       2569.44       2341.70       7.24          
1170    757.73        2027.00       2582.15       2341.70       7.06          
1171    1288.02       2208.50       2608.27       2341.70       7.31          
1172    1314.58       2205.55       2566.23       2341.70       7.24          
1173    895.60        2199.71       2599.16       2341.70       7.32          
1174    657.86        2140.31       2552.15       2341.70       7.31          
1175    570.52        2158.52       2553.94       2341.70       7.22          
1176    518.95        2163.32       2550.10       2341.70       7.25          
1177    1303.40       2224.06       2583.69       2341.70       7.24          
1178    842.16        2252.70       2575.86       2341.70       7.43          
1179    1326.02       2200.49       2564.07       2341.70       7.29          
1180    1118.36       2189.41       2549.38       2341.70       7.42          
1181    156.14        2074.19       2564.72       2341.70       7.14          
1182    1114.75       2151.12       2566.37       2341.70       7.29          
1183    1236.67       2178.49       2582.80       2341.70       7.43          
1184    1110.16       2202.64       2528.53       2341.70       7.31          
1185    1139.42       2210.45       2589.64       2341.70       7.51          
1186    460.03        2122.54       2566.04       2341.70       7.25          
1187    1220.12       2219.63       2583.47       2341.70       7.57          
1188    74.89         2059.02       2636.00       2341.70       6.85          
1189    698.70        2128.23       2580.39       2341.70       7.37          
1190    252.34        2179.43       2584.21       2341.70       7.36          
1191    76.19         2100.63       2588.43       2341.70       7.13          
1192    525.63        2127.85       2547.32       2341.70       7.18          
1193    640.05        2187.64       2544.31       2341.70       7.38          
1194    412.53        2155.91       2554.04       2341.70       7.52          
1195    871.27        2245.14       2558.62       2341.70       7.38          
1196    722.42        2190.18       2565.55       2341.70       7.26          
1197    691.54        1810.64       2524.90       2341.70       6.43          
1198    565.46        2225.54       2530.15       2341.70       7.47          
1199    129.46        2178.08       2555.55       2341.70       7.38          
1200    945.93        2227.98       2530.95       2341.70       7.46          
1201    893.77        2186.77       2563.40       2341.70       7.26          
