experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33347.90616488457

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    41.94         3875.62       4782.73       4682.46       13.70         
1150    756.75        3931.45       4751.57       4682.46       12.99         
1151    768.55        4022.25       4843.98       4682.46       12.10         
1152    -156.95       3871.15       4834.38       4682.46       12.99         
1153    2050.42       4155.39       4834.26       4682.46       12.44         
1154    1709.87       4018.22       4815.81       4682.46       13.46         
1155    1059.88       4015.11       4794.02       4682.46       13.60         
1156    950.41        4007.04       4786.29       4682.46       13.82         
1157    623.82        4032.31       4820.94       4682.46       13.45         
1158    938.27        3996.36       4843.15       4682.46       12.99         
1159    1053.35       3972.50       4778.76       4682.46       13.30         
1160    1164.28       3983.08       4738.72       4682.46       12.31         
1161    1196.25       4053.68       4792.69       4682.46       13.51         
1162    755.50        4102.58       4740.08       4682.46       13.07         
1163    1409.30       4071.35       4811.14       4682.46       13.47         
1164    995.14        4154.60       4859.56       4682.46       12.63         
1165    -173.31       3955.69       4777.56       4682.46       12.80         
1166    1274.60       4084.85       4809.05       4682.46       13.33         
1167    1329.30       4049.20       4800.26       4682.46       13.81         
1168    1062.15       4144.49       4810.07       4682.46       13.02         
1169    33.72         4086.94       4799.67       4682.46       12.28         
1170    1071.41       3982.50       4834.98       4682.46       12.73         
1171    1288.35       4080.49       4826.39       4682.46       13.06         
1172    124.97        3980.20       4826.00       4682.46       12.97         
1173    679.63        4092.89       4925.78       4682.46       13.77         
1174    1026.78       4081.84       4889.39       4682.46       13.03         
1175    807.94        4033.47       4837.98       4682.46       12.40         
1176    1388.71       4107.57       4867.93       4682.46       13.07         
1177    968.91        3945.22       4789.37       4682.46       12.86         
1178    170.58        3997.23       4823.25       4682.46       13.53         
1179    1228.15       4065.36       4759.57       4682.46       12.99         
1180    166.01        4031.89       4812.60       4682.46       13.24         
1181    1115.75       4062.54       4816.50       4682.46       13.09         
1182    1612.85       4029.51       4772.04       4682.46       12.96         
1183    1164.78       3977.09       4819.78       4682.46       13.66         
1184    1295.67       4039.11       4802.40       4682.46       13.67         
1185    1385.48       3968.15       4832.08       4682.46       13.45         
1186    827.60        4030.29       4805.78       4682.46       13.34         
1187    115.57        3983.57       4777.47       4682.46       12.78         
1188    1162.99       4065.27       4805.43       4682.46       12.94         
1189    629.74        4005.18       4829.33       4682.46       13.95         
1190    1076.88       4123.15       4794.01       4682.46       12.80         
1191    1225.16       4009.60       4782.21       4682.46       13.29         
1192    850.90        4118.37       4802.24       4682.46       12.70         
1193    1476.08       3935.41       4831.41       4682.46       13.07         
1194    1111.32       4002.92       4754.19       4682.46       12.90         
1195    76.92         4002.22       4889.85       4682.46       12.60         
1196    1284.76       3967.42       4872.20       4682.46       13.77         
1197    1011.80       4084.30       4776.20       4682.46       13.37         
1198    796.73        3991.46       4830.00       4682.46       12.69         
1199    1376.43       4023.56       4785.46       4682.46       11.93         
1200    -138.01       4055.20       4796.44       4682.46       12.73         
1201    1365.83       4091.47       4831.95       4682.46       13.35         
1202    1344.63       4081.66       4777.87       4682.46       12.89         
1203    495.16        3918.43       4793.55       4682.46       12.89         
1204    1054.60       4040.77       4838.68       4682.46       12.45         
1205    1204.50       4075.89       4761.51       4682.46       12.74         
1206    1862.46       4049.93       4809.54       4682.46       12.86         
1207    920.51        3918.08       4902.40       4682.46       12.49         
