experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16544.511563062668

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    1211.53       3238.45       3608.10       3545.08       7.24          
1759    922.62        3293.47       3603.12       3545.08       7.60          
1760    1483.71       3265.74       3605.71       3545.08       7.55          
1761    1519.57       3196.09       3611.93       3545.08       7.19          
1762    1225.59       3197.19       3602.20       3545.08       7.47          
1763    509.57        3283.15       3618.57       3545.08       7.48          
1764    1373.11       3227.58       3611.55       3545.08       7.07          
1765    1450.04       3238.11       3604.01       3545.08       7.32          
1766    1535.34       3279.06       3602.33       3545.08       7.41          
1767    1408.77       3252.95       3602.29       3545.08       7.39          
1768    1931.26       3284.47       3608.16       3545.08       7.35          
1769    1401.31       3218.30       3598.95       3545.08       7.47          
1770    1426.36       3272.34       3599.55       3545.08       7.54          
1771    1217.32       3243.46       3602.73       3545.08       7.32          
1772    1561.36       3268.13       3610.13       3545.08       7.28          
1773    1529.06       3250.53       3610.80       3545.08       7.13          
1774    2021.04       3244.23       3613.21       3545.08       7.27          
1775    1236.28       3247.87       3626.73       3545.08       7.23          
1776    1298.60       3157.31       3613.23       3545.08       7.39          
1777    830.76        3212.40       3610.13       3545.08       7.19          
1778    1264.67       3173.11       3609.21       3545.08       7.45          
1779    411.79        3230.26       3612.44       3545.08       7.10          
1780    1768.38       3260.89       3609.12       3545.08       7.38          
1781    218.84        3248.98       3614.06       3545.08       7.34          
1782    1020.75       3287.67       3613.56       3545.08       7.29          
1783    1126.54       3174.56       3604.55       3545.08       7.44          
1784    1283.93       3145.84       3610.52       3545.08       7.12          
1785    369.20        3202.09       3604.99       3545.08       7.42          
1786    934.26        3260.01       3623.02       3545.08       7.11          
1787    1347.83       3112.72       3609.50       3545.08       7.24          
1788    1531.96       3186.67       3602.83       3545.08       7.15          
1789    1441.24       3150.91       3601.78       3545.08       7.15          
1790    970.92        3255.18       3602.33       3545.08       7.39          
1791    1497.30       3183.97       3606.62       3545.08       6.90          
1792    871.88        3161.78       3601.05       3545.08       7.48          
1793    662.13        3188.98       3614.36       3545.08       7.19          
1794    1457.53       3189.97       3605.54       3545.08       7.40          
1795    410.85        3081.85       3601.03       3545.08       7.07          
1796    1553.39       3228.52       3607.99       3545.08       7.33          
1797    1064.74       3192.94       3604.47       3545.08       7.46          
1798    458.75        3208.40       3599.81       3545.08       7.05          
1799    1545.75       3235.19       3603.59       3545.08       7.58          
1800    1833.88       3284.58       3605.73       3545.08       7.34          
1801    1546.28       3217.08       3609.94       3545.08       7.27          
1802    1344.33       3201.32       3605.89       3545.08       7.32          
1803    1341.68       3152.89       3623.28       3545.08       7.21          
1804    1098.84       3110.99       3615.34       3545.08       6.97          
1805    611.38        3234.22       3612.59       3545.08       7.56          
1806    1716.03       3240.11       3611.97       3545.08       7.26          
1807    574.01        3118.70       3609.36       3545.08       7.26          
1808    1434.42       3302.40       3607.74       3545.08       7.23          
1809    1642.92       3213.73       3602.47       3545.08       7.34          
1810    1174.74       3248.44       3599.18       3545.08       7.49          
1811    1127.45       3155.94       3600.20       3545.08       7.38          
1812    1448.75       3231.59       3607.26       3545.08       7.30          
1813    1464.86       3246.36       3603.80       3545.08       7.26          
1814    1435.06       3222.88       3605.21       3545.08       7.10          
1815    523.46        3235.37       3610.08       3545.08       7.40          
1816    1436.91       3175.02       3604.12       3545.08       7.09          
1817    1448.79       3170.31       3605.19       3545.08       7.06          
1818    1525.95       3231.45       3597.62       3545.08       7.36          
1819    959.58        3185.12       3602.28       3545.08       6.93          
1820    425.90        3284.51       3604.32       3545.08       7.56          
1821    1438.87       3244.09       3610.05       3545.08       7.34          
1822    830.26        3144.14       3613.71       3545.08       7.14          
1823    1329.67       3228.98       3601.06       3545.08       7.00          
1824    1165.77       3158.56       3612.22       3545.08       7.20          
1825    652.85        3040.33       3603.27       3545.08       6.88          
1826    1249.85       3213.82       3602.49       3545.08       7.42          
