number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1828    115.00        438.84        775.00        599.00        4.16          
1829    235.00        638.62        980.00        599.00        4.10          
1830    190.00        442.32        840.00        599.00        3.85          
1831    105.00        427.19        925.00        599.00        4.24          
1832    -75.00        288.26        645.00        599.00        4.06          
1833    300.00        558.08        810.00        599.00        3.87          
1834    -75.00        178.66        615.00        599.00        4.18          
1835    195.00        425.89        795.00        599.00        3.94          
1836    335.00        655.27        1045.00       599.00        4.34          
1837    -30.00        336.79        745.00        599.00        3.87          
1838    300.00        686.70        1025.00       599.00        4.05          
1839    280.00        554.15        885.00        599.00        3.90          
1840    365.00        747.59        1130.00       599.00        3.97          
