experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3182.740658044815

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    -1695.35      1972.65       2200.23       2440.47       1.28          
1119    264.90        2031.40       2379.15       2440.47       1.26          
1120    -363.65       2007.87       2260.79       2440.47       1.29          
1121    -30.66        2068.20       2250.82       2440.47       1.26          
1122    -504.67       1987.18       2218.15       2440.47       1.25          
1123    -352.56       2054.00       2373.62       2440.47       1.25          
1124    525.37        2033.45       2341.78       2440.47       1.24          
1125    -254.11       2046.77       2262.83       2440.47       1.24          
1126    -494.35       2039.39       2276.04       2440.47       1.31          
1127    -428.58       2008.32       2430.06       2440.47       1.26          
1128    -423.09       2008.34       2232.39       2440.47       1.30          
1129    -393.61       2012.08       2227.45       2440.47       1.26          
1130    -475.95       2058.63       2271.94       2440.47       1.26          
1131    -424.67       2003.55       2242.90       2440.47       1.24          
1132    -53.53        2052.48       2300.80       2440.47       1.28          
1133    834.38        2039.76       2320.13       2440.47       1.25          
1134    1467.10       2051.49       2242.22       2440.47       1.28          
1135    248.90        2057.55       2242.67       2440.47       1.27          
1136    -415.21       2052.04       2482.01       2440.47       1.28          
1137    -565.93       2018.23       2349.57       2440.47       1.27          
1138    -488.84       2014.63       2247.49       2440.47       1.23          
1139    -924.35       2043.60       2517.98       2440.47       1.24          
1140    -261.54       2047.61       2470.60       2440.47       1.24          
1141    -334.16       1944.17       2444.58       2440.47       1.27          
1142    -467.74       1996.38       2393.43       2440.47       1.27          
1143    -285.46       1958.76       2314.10       2440.47       1.31          
1144    -269.04       2025.69       2286.74       2440.47       1.26          
1145    -418.69       1975.30       2194.79       2440.47       1.28          
1146    418.22        2030.75       2225.94       2440.47       1.21          
1147    -322.01       2039.88       2535.78       2440.47       1.27          
1148    -314.17       2057.29       2311.40       2440.47       1.27          
1149    675.90        2075.92       2270.17       2440.47       1.22          
1150    -270.58       2022.23       2290.27       2440.47       1.24          
1151    -17.32        2035.62       2340.43       2440.47       1.24          
1152    247.99        2078.79       2383.07       2440.47       1.22          
1153    -259.59       2020.72       2215.54       2440.47       1.24          
1154    -502.14       2000.65       2245.06       2440.47       1.23          
1155    -527.90       1979.67       2293.61       2440.47       1.27          
1156    -167.38       1988.44       2496.37       2440.93       1.23          
1157    401.24        2059.39       2378.63       2440.93       1.24          
1158    849.79        2058.57       2405.67       2440.93       1.26          
1159    568.28        2047.66       2395.65       2440.93       1.24          
1160    -479.25       2052.05       2295.45       2440.93       1.28          
1161    830.92        2083.92       2402.20       2440.93       1.27          
1162    307.75        2002.25       2312.08       2440.93       1.24          
1163    302.73        2045.54       2341.21       2440.93       1.24          
1164    -320.59       2029.28       2219.02       2440.93       1.21          
1165    -357.49       2049.42       2235.85       2440.93       1.23          
1166    700.11        2085.46       2275.91       2440.93       1.24          
1167    1253.89       2065.97       2210.99       2440.93       1.22          
1168    21.96         2074.36       2233.96       2440.93       1.26          
1169    1914.91       2077.54       2255.39       2440.93       1.23          
1170    777.32        2061.73       2226.81       2440.93       1.26          
1171    1100.82       2083.51       2261.62       2440.93       1.26          
1172    1096.76       2103.62       2320.95       2440.93       1.26          
1173    1897.50       2057.03       2245.88       2440.93       1.25          
1174    885.34        2054.24       2243.46       2440.93       1.25          
1175    575.41        2042.16       2255.37       2440.93       1.21          
1176    780.82        2065.40       2249.35       2440.93       1.27          
1177    -408.84       2023.84       2228.09       2440.93       1.25          
1178    -277.39       2003.03       2217.79       2440.93       1.28          
