experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6890.513521671295

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     52.91         904.33        1897.68       2083.13       2.70          
537     37.71         934.78        1938.44       2083.13       2.80          
538     50.98         881.04        1877.56       2083.13       2.68          
539     8.34          917.73        1918.72       2083.13       2.93          
540     62.75         938.86        1974.98       2083.13       2.75          
541     50.96         938.51        1968.82       2083.13       2.88          
542     44.49         924.71        1739.13       2083.13       2.75          
543     44.28         963.72        1891.76       2083.13       2.91          
544     54.19         890.98        2101.07       2107.33       2.63          
545     69.29         964.93        1959.97       2107.33       2.86          
546     37.06         905.29        2084.15       2107.33       2.86          
547     50.88         966.94        1909.08       2107.33       2.90          
548     45.70         964.57        2163.31       2167.87       2.85          
549     39.80         981.03        1781.90       2167.87       2.89          
550     58.42         981.91        1904.36       2167.87       2.93          
551     53.15         935.36        1974.13       2167.87       2.83          
552     65.44         981.81        1839.14       2167.87       2.99          
553     40.15         900.11        1845.32       2167.87       2.77          
554     30.00         965.17        1871.28       2167.87       2.88          
555     49.72         919.90        1942.65       2167.87       2.84          
556     54.90         980.83        2053.07       2167.87       2.90          
557     57.61         946.62        2115.64       2167.87       2.69          
558     33.57         1001.13       2024.28       2167.87       2.85          
559     48.21         887.62        2155.63       2167.87       2.71          
560     47.29         839.29        2016.60       2167.87       2.56          
561     51.81         928.65        2009.05       2167.87       2.77          
562     51.64         956.94        1896.20       2167.87       2.77          
563     60.46         917.62        2029.66       2167.87       2.62          
564     10.28         940.68        1891.29       2167.87       2.82          
565     42.54         989.18        1850.88       2167.87       2.88          
566     68.34         979.85        1993.61       2167.87       2.71          
567     55.95         895.06        1901.83       2167.87       2.60          
