experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5894.5082721710205

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    1605.18       2243.81       2459.74       2325.98       2.40          
1125    2081.88       2262.15       2487.06       2325.98       2.38          
1126    2091.30       2257.71       2432.18       2325.98       2.35          
1127    1506.58       2250.14       2392.34       2325.98       2.36          
1128    1004.40       2241.29       2421.08       2325.98       2.36          
1129    1700.96       2242.79       2397.55       2325.98       2.35          
1130    2038.90       2260.43       2496.98       2325.98       2.36          
1131    1740.74       2241.03       2387.65       2325.98       2.35          
1132    1852.54       2261.31       2419.38       2325.98       2.38          
1133    1508.73       2226.90       2422.63       2325.98       2.43          
1134    1705.00       2247.32       2395.52       2325.98       2.32          
1135    1758.28       2253.50       2396.92       2325.98       2.28          
1136    1952.66       2258.63       2424.94       2325.98       2.38          
1137    1743.90       2243.16       2380.33       2325.98       2.33          
1138    1398.02       2255.35       2422.83       2325.98       2.29          
1139    1438.60       2260.45       2409.72       2325.98       2.34          
1140    1933.08       2249.74       2447.51       2325.98       2.32          
1141    1357.12       2255.62       2422.41       2325.98       2.28          
1142    1344.77       2258.32       2408.58       2325.98       2.29          
1143    1260.31       2254.40       2412.77       2325.98       2.29          
1144    2026.15       2231.58       2374.93       2325.98       2.27          
1145    2059.51       2262.87       2420.69       2325.98       2.31          
1146    2075.60       2276.31       2430.63       2325.98       2.41          
1147    1961.14       2248.62       2407.39       2325.98       2.37          
1148    1427.75       2251.12       2428.82       2325.98       2.40          
1149    1981.66       2247.75       2408.60       2325.98       2.37          
1150    1284.52       2237.66       2399.44       2325.98       2.40          
1151    1825.78       2247.76       2419.20       2325.98       2.38          
1152    1794.39       2255.96       2421.67       2325.98       2.42          
1153    2101.31       2256.97       2417.06       2325.98       2.45          
1154    1711.61       2256.70       2411.84       2325.98       2.37          
1155    1135.36       2263.08       2401.24       2325.98       2.28          
1156    1788.80       2243.92       2376.32       2325.98       2.33          
1157    1880.96       2241.69       2377.20       2325.98       2.28          
1158    1556.38       2261.65       2461.97       2325.98       2.27          
1159    1464.59       2252.71       2466.64       2325.98       2.31          
1160    1966.52       2255.48       2429.56       2325.98       2.33          
1161    2071.63       2247.94       2426.63       2325.98       2.30          
1162    1571.10       2254.92       2417.44       2325.98       2.25          
1163    2068.37       2269.33       2457.45       2325.98       2.29          
1164    2046.71       2256.06       2418.35       2325.98       2.33          
1165    1946.98       2252.64       2425.83       2325.98       2.37          
1166    2009.84       2250.18       2409.64       2325.98       2.36          
1167    2034.44       2244.88       2412.39       2325.98       2.30          
1168    1949.90       2256.38       2423.01       2325.98       2.29          
1169    1941.15       2247.42       2418.64       2325.98       2.37          
1170    1781.78       2243.29       2391.72       2325.98       2.36          
1171    2063.83       2251.54       2476.17       2325.98       2.39          
1172    2051.56       2258.90       2418.89       2325.98       2.33          
1173    2035.00       2260.79       2420.71       2325.98       2.34          
1174    1724.55       2256.73       2418.52       2325.98       2.37          
1175    1630.95       2248.91       2391.14       2325.98       2.38          
1176    1717.44       2253.55       2442.70       2325.98       2.46          
1177    2009.06       2250.78       2397.59       2325.98       2.40          
1178    1367.67       2254.39       2406.91       2325.98       2.30          
1179    2018.39       2252.79       2396.17       2325.98       2.33          
1180    2052.65       2251.18       2370.77       2325.98       2.30          
1181    2008.97       2254.28       2444.49       2325.98       2.29          
1182    1442.54       2251.69       2442.34       2325.98       2.33          
1183    2064.20       2259.36       2390.64       2325.98       2.28          
1184    572.36        2244.48       2415.86       2325.98       2.29          
1185    2079.64       2256.48       2454.79       2325.98       2.33          
1186    2074.43       2258.60       2437.66       2325.98       2.33          
1187    1990.84       2249.90       2453.62       2325.98       2.32          
