experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 26405.272894620895

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1097    123.68        3096.62       3682.33       3640.27       11.36         
1098    126.01        3141.42       3646.24       3640.27       12.08         
1099    144.14        2947.47       3661.85       3640.27       10.96         
1100    116.77        3076.06       3645.56       3640.27       11.62         
1101    186.87        3065.22       3648.38       3640.27       11.18         
1102    124.24        3035.40       3699.16       3640.27       10.93         
1103    21.60         2832.91       3629.79       3640.27       11.36         
1104    431.92        3022.66       3669.69       3640.27       11.46         
1105    543.09        3032.52       3688.75       3640.27       11.18         
1106    651.86        3083.65       3688.22       3640.27       11.61         
1107    107.14        2980.31       3685.12       3640.27       11.19         
1108    1189.12       3111.56       3659.74       3640.27       11.48         
1109    102.13        3006.59       3651.47       3640.27       10.97         
1110    480.08        3091.18       3650.73       3640.27       11.21         
1111    111.35        2949.83       3660.96       3640.27       11.01         
1112    114.55        3079.13       3652.06       3640.27       11.13         
1113    101.64        2957.11       3627.94       3640.27       11.35         
1114    99.32         2943.61       3647.92       3640.27       11.08         
1115    111.12        3107.17       3670.75       3640.27       11.62         
1116    87.51         2910.74       3643.88       3640.27       10.88         
1117    77.97         2908.77       3636.98       3640.27       10.89         
1118    48.11         3089.52       3692.37       3640.27       11.24         
1119    42.00         3050.37       3647.09       3640.27       11.49         
1120    15.24         3073.03       3675.74       3640.27       11.33         
1121    107.73        3030.47       3657.35       3640.27       11.22         
1122    215.84        3014.94       3691.43       3640.27       11.17         
1123    129.82        3049.55       3679.85       3640.27       11.41         
1124    109.23        2980.73       3677.52       3651.76       11.08         
1125    68.29         2873.38       3676.88       3651.76       11.02         
1126    82.51         2941.81       3670.27       3651.76       11.23         
1127    126.45        3048.61       3670.80       3651.76       11.34         
1128    88.63         2862.73       3710.29       3651.76       11.09         
1129    90.28         3036.53       3651.20       3651.76       11.18         
1130    89.71         2831.32       3623.64       3651.76       10.81         
1131    95.07         2989.21       3733.64       3651.76       11.03         
1132    130.82        3078.12       3685.25       3651.76       11.26         
1133    121.11        3013.96       3679.60       3651.76       11.09         
1134    119.80        2934.81       3664.32       3669.97       11.04         
1135    118.87        2983.51       3689.20       3669.97       10.94         
1136    121.12        3030.44       3669.00       3669.97       11.26         
1137    109.56        2911.15       3628.94       3669.97       11.51         
1138    634.30        3066.88       3692.64       3669.97       11.19         
1139    127.25        3036.39       3697.23       3678.71       11.43         
1140    109.34        2956.40       3697.19       3678.71       11.14         
1141    99.77         2778.50       3718.70       3678.71       10.50         
1142    83.79         2930.44       3703.97       3678.71       11.20         
1143    118.39        2943.75       3669.67       3678.71       10.95         
1144    123.06        2894.84       3672.24       3678.71       11.42         
1145    112.87        2854.74       3664.39       3678.71       10.88         
1146    102.77        2948.10       3685.64       3678.71       11.42         
