experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6909.639194011688

Genome Size: 500
Free Parameters: {'individual_size': 500}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1157    53.67         989.04        1000.00       1000.00       2.75          
1158    4.00          985.07        1000.00       1000.00       3.03          
1159    41.33         988.84        1000.00       1000.00       2.84          
1160    575.67        996.34        1000.00       1000.00       2.85          
1161    717.33        998.59        1000.00       1000.00       2.91          
1162    16.33         989.01        1000.00       1000.00       2.76          
1163    9.67          980.78        1000.00       1000.00       2.82          
1164    17.00         990.91        1000.00       1000.00       2.85          
1165    9.00          978.67        1000.00       1000.00       2.87          
1166    21.33         975.15        1000.00       1000.00       2.75          
1167    100.67        981.53        1000.00       1000.00       2.74          
1168    24.33         978.40        1000.00       1000.00       2.81          
1169    130.33        984.91        1000.00       1000.00       2.82          
1170    13.67         988.53        1000.00       1000.00       2.89          
1171    697.00        995.67        1000.00       1000.00       2.88          
1172    5.33          981.20        1000.00       1000.00       2.80          
1173    141.67        992.20        1000.00       1000.00       2.78          
1174    8.00          977.22        1000.00       1000.00       2.82          
1175    11.00         982.85        1000.00       1000.00       2.79          
1176    18.00         979.91        1000.00       1000.00       2.76          
1177    19.00         982.03        1000.00       1000.00       2.78          
1178    133.00        984.59        1000.00       1000.00       2.77          
1179    7.00          976.76        1000.00       1000.00       2.83          
1180    16.33         993.62        1000.00       1000.00       2.84          
1181    142.33        985.50        1000.00       1000.00       2.81          
1182    419.67        993.89        1000.00       1000.00       2.79          
1183    4.00          986.17        1000.00       1000.00       2.73          
1184    12.00         981.28        1000.00       1000.00       2.76          
