number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 80, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1803    115.00        424.87        740.00        404.00        6.95          
1804    45.00         345.62        780.00        404.00        8.26          
1805    -10.00        371.38        595.00        404.00        9.14          
1806    -20.00        240.31        455.00        404.00        9.07          
1807    -25.00        200.98        455.00        404.00        8.33          
1808    -75.00        69.20         195.00        404.00        7.44          
1809    35.00         185.27        300.00        404.00        8.67          
1810    225.00        384.82        600.00        404.00        8.40          
1811    55.00         349.82        620.00        404.00        8.85          
1812    15.00         207.19        355.00        404.00        8.61          
1813    90.00         301.43        545.00        404.00        7.32          
1814    10.00         278.35        495.00        404.00        8.64          
1815    95.00         314.51        520.00        404.00        8.67          
