experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7176.780061244965

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    49.37         918.51        1409.03       1353.67       3.00          
1114    72.75         950.36        1348.59       1353.67       3.16          
1115    1.53          963.94        1375.69       1353.67       3.07          
1116    71.47         953.92        1327.48       1353.67       3.14          
1117    66.06         979.07        1424.67       1353.67       3.15          
1118    73.61         972.24        1355.14       1353.67       3.08          
1119    63.46         981.18        1318.78       1353.67       3.24          
1120    3.10          975.25        1430.02       1358.07       3.25          
1121    192.65        996.74        1340.12       1358.07       3.07          
1122    72.24         971.01        1327.96       1358.07       3.03          
1123    476.76        994.10        1405.83       1358.07       3.17          
1124    155.95        982.60        1284.17       1358.07       3.16          
1125    168.06        991.62        1366.38       1358.07       3.01          
1126    183.22        976.16        1325.27       1358.07       3.17          
1127    192.28        1008.31       1430.32       1358.07       3.07          
1128    129.20        972.33        1354.25       1358.07       3.09          
1129    187.76        1010.05       1364.22       1358.07       3.28          
1130    187.64        1009.23       1412.71       1358.07       3.24          
1131    7.18          955.63        1371.84       1358.07       3.11          
1132    147.90        999.08        1337.58       1358.07       3.20          
1133    188.74        981.39        1353.77       1358.07       3.04          
1134    192.85        1010.31       1400.55       1358.07       3.24          
1135    118.43        1002.42       1317.49       1358.07       3.22          
1136    69.17         992.19        1335.97       1358.07       3.15          
1137    127.54        1012.67       1444.99       1417.44       3.25          
1138    152.47        975.79        1342.17       1417.44       3.10          
1139    189.37        993.88        1383.73       1417.44       3.20          
1140    1.34          1000.10       1419.29       1417.44       3.15          
1141    80.29         1011.07       1368.54       1417.44       3.13          
1142    58.98         973.96        1303.11       1417.44       3.15          
