experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13083.118735313416

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    -1026.98      2650.29       4115.80       4658.89       5.45          
1128    -1508.34      2470.32       4318.72       4658.89       5.21          
1129    -1601.13      2451.03       4212.60       4658.89       5.52          
1130    -1529.64      2403.95       4564.22       4658.89       5.23          
1131    -1591.24      2534.71       4597.14       4658.89       5.23          
1132    -1444.74      2574.34       4406.10       4658.89       5.19          
1133    -2208.10      2484.17       4218.45       4658.89       5.31          
1134    -2137.88      2528.77       4259.73       4658.89       5.28          
1135    -1963.74      2577.60       4355.11       4658.89       5.19          
1136    -1069.68      2402.54       4273.17       4658.89       5.25          
1137    -989.48       2463.80       4243.32       4658.89       5.32          
1138    -1508.84      2554.39       4243.01       4658.89       5.39          
1139    -1430.82      2404.11       4417.95       4658.89       5.21          
1140    -1732.70      2662.16       4336.60       4658.89       5.37          
1141    -2004.94      2623.39       4426.01       4658.89       5.37          
1142    -1821.02      2723.45       4472.66       4658.89       5.22          
1143    -1454.96      2585.58       4367.72       4658.89       5.13          
1144    -1366.70      2429.83       4403.50       4658.89       5.10          
1145    -1046.03      2528.37       4425.51       4658.89       5.20          
1146    -1337.66      2649.46       4398.02       4658.89       5.31          
1147    -1505.96      2404.27       4353.66       4658.89       5.25          
1148    -1224.83      2312.53       4417.54       4658.89       5.11          
1149    -1419.29      2427.02       4470.16       4658.89       5.22          
1150    -1811.98      2422.90       4297.58       4658.89       5.23          
1151    -1236.24      2487.21       4408.99       4658.89       5.40          
1152    -1155.83      2388.13       4246.25       4658.89       5.35          
1153    -1105.68      2469.60       4325.21       4658.89       5.06          
1154    -1468.92      2433.55       4215.43       4658.89       5.22          
1155    -771.45       2557.70       4250.87       4658.89       5.21          
1156    -2093.70      2296.73       4433.88       4658.89       5.11          
1157    -1690.21      2281.45       4386.98       4658.89       5.33          
1158    -1378.83      2530.32       4377.11       4658.89       5.13          
1159    -1571.64      2442.06       4466.50       4658.89       5.24          
1160    -1261.93      2532.36       4477.45       4658.89       5.29          
1161    -1720.26      2423.30       4886.42       4769.52       5.20          
1162    -851.36       2682.17       4370.80       4769.52       5.23          
1163    -1193.58      2487.44       4483.36       4769.52       5.12          
1164    -1367.84      2503.54       4378.65       4769.52       5.29          
1165    -1254.17      2453.92       4320.91       4769.52       5.21          
1166    -844.01       2676.25       4301.01       4769.52       5.22          
1167    -1183.48      2638.91       4551.15       4769.52       5.34          
1168    -1370.82      2469.31       4295.96       4769.52       5.12          
1169    -1302.60      2572.67       4313.14       4769.52       5.36          
1170    -1936.54      2531.82       4293.82       4769.52       5.26          
1171    -1973.93      2583.07       4434.74       4769.52       5.23          
1172    -1589.06      2488.83       4238.69       4769.52       5.47          
1173    -1329.89      2477.77       4348.82       4769.52       5.22          
1174    -1299.66      2523.59       4295.38       4769.52       5.49          
1175    -1179.91      2576.05       4408.35       4769.52       5.17          
1176    -1290.71      2622.28       4524.10       4769.52       5.12          
1177    -1088.50      2681.00       4300.76       4769.52       5.45          
1178    -1466.28      2519.31       4284.34       4769.52       5.00          
1179    -1601.52      2650.03       4350.04       4769.52       5.31          
1180    -1887.03      2728.43       4319.58       4769.52       5.21          
1181    -982.01       2762.29       4346.11       4769.52       5.13          
1182    -1854.78      2483.04       4217.23       4769.52       5.31          
1183    -271.39       2846.55       4353.95       4769.52       5.02          
1184    -1113.15      2728.74       4381.06       4769.52       5.30          
1185    -1454.81      2602.18       4153.11       4769.52       5.31          
1186    -1035.47      2700.77       4612.94       4769.52       5.25          
1187    -419.41       2757.53       4561.88       4769.52       5.01          
1188    -2136.90      2659.77       4375.80       4769.52       5.16          
1189    -1793.51      2587.45       4373.89       4769.52       5.11          
1190    -1312.64      2567.43       4433.55       4769.52       5.20          
1191    -1607.48      2543.80       4324.15       4769.52       5.27          
1192    -865.81       2678.50       4550.15       4769.52       5.17          
1193    -1568.22      2874.37       4638.61       4769.52       5.25          
1194    -2009.79      2670.80       4369.88       4769.52       5.28          
1195    -726.28       2692.98       4268.96       4769.52       5.14          
1196    -1080.98      2707.37       4416.82       4769.52       5.34          
1197    -1342.88      2743.40       4553.32       4769.52       5.31          
1198    -1157.13      2712.93       4334.21       4769.52       5.19          
1199    -525.90       2778.84       4284.78       4769.52       5.34          
1200    -1073.10      2745.77       4365.73       4769.52       5.20          
1201    -543.16       2756.92       4387.83       4769.52       5.02          
1202    -1073.24      2779.79       4459.20       4769.52       5.41          
1203    -1089.02      2784.32       4223.16       4769.52       5.22          
1204    -1084.64      2758.25       4521.64       4769.52       5.14          
1205    -1040.97      2799.57       4486.40       4769.52       5.03          
1206    -626.48       2912.79       4342.60       4769.52       5.37          
1207    -861.81       2947.38       4389.22       4769.52       5.12          
1208    -734.10       2778.17       4357.29       4769.52       5.32          
1209    -1343.26      2779.71       4403.08       4769.52       5.23          
1210    -1675.35      2648.69       4545.86       4769.52       5.21          
