experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4272.983486652374

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1139    -20.32        1623.57       2171.91       2132.41       1.67          
1140    -477.47       1604.41       2215.41       2132.41       1.70          
1141    -215.08       1609.18       2201.67       2132.41       1.70          
1142    -127.14       1613.41       2179.91       2132.41       1.72          
1143    -398.92       1613.16       2208.05       2132.41       1.67          
1144    -42.55        1621.11       2181.46       2172.21       1.66          
1145    14.59         1628.89       2196.79       2172.21       1.68          
1146    -25.00        1617.99       2221.81       2172.21       1.69          
1147    113.57        1647.87       2197.79       2172.21       1.67          
1148    -9.95         1677.37       2207.78       2172.21       1.67          
1149    156.10        1720.27       2195.55       2172.21       1.67          
1150    19.59         1727.30       2191.15       2172.21       1.69          
1151    74.35         1664.97       2230.93       2172.21       1.67          
1152    136.63        1620.20       2205.68       2172.21       1.69          
1153    -0.32         1645.87       2175.74       2172.21       1.69          
1154    28.20         1606.72       2245.57       2172.21       1.67          
1155    -71.03        1714.70       2186.44       2172.21       1.66          
1156    247.46        1680.88       2210.42       2172.21       1.68          
1157    -118.71       1664.28       2192.18       2172.21       1.67          
1158    135.98        1715.62       2233.48       2172.21       1.66          
1159    -127.70       1693.61       2231.95       2172.21       1.66          
1160    113.26        1656.26       2259.42       2172.21       1.67          
1161    -34.80        1739.00       2258.54       2172.21       1.70          
1162    -310.47       1590.62       2214.83       2172.21       1.69          
1163    -130.14       1648.44       2205.40       2172.21       1.70          
1164    138.93        1739.45       2224.37       2172.21       1.70          
1165    -180.39       1711.30       2164.71       2172.21       1.70          
1166    -279.33       1633.72       2175.00       2172.21       1.72          
1167    -256.09       1654.86       2213.20       2172.21       1.70          
1168    82.97         1691.87       2257.82       2172.21       1.66          
1169    -184.01       1644.79       2191.67       2172.21       1.69          
1170    -123.03       1656.46       2200.46       2172.21       1.67          
1171    56.45         1722.45       2178.00       2172.21       1.67          
1172    -133.22       1691.59       2211.71       2172.21       1.66          
1173    -33.53        1715.94       2198.19       2172.21       1.68          
1174    -313.21       1688.15       2212.04       2172.21       1.66          
1175    191.11        1687.43       2210.83       2172.21       1.68          
1176    -153.67       1696.08       2237.65       2172.21       1.70          
1177    103.61        1760.94       2267.41       2172.21       1.66          
1178    -99.60        1611.18       2209.94       2172.21       1.65          
1179    159.99        1703.33       2259.19       2172.21       1.66          
1180    -15.82        1668.14       2238.38       2172.21       1.66          
1181    -352.95       1693.15       2219.92       2172.21       1.65          
1182    -48.35        1640.67       2211.91       2172.21       1.65          
1183    28.09         1700.96       2210.59       2172.21       1.68          
1184    -413.46       1323.36       2186.91       2172.21       1.71          
1185    153.23        1707.92       2199.79       2172.21       1.66          
1186    -290.43       1687.21       2215.42       2172.21       1.69          
1187    59.29         1679.76       2253.26       2172.89       1.66          
1188    -140.45       1630.68       2200.69       2172.89       1.67          
1189    -434.41       1697.27       2196.78       2172.89       1.66          
1190    -61.83        1640.50       2221.43       2172.89       1.64          
1191    40.74         1644.82       2222.33       2172.89       1.67          
1192    -424.10       1664.21       2200.62       2172.89       1.71          
1193    -286.61       1631.12       2253.58       2172.89       1.68          
1194    -185.41       1730.11       2258.02       2172.89       1.67          
1195    -383.73       1652.41       2212.36       2172.89       1.68          
1196    -38.03        1622.95       2231.27       2172.89       1.64          
1197    30.30         1675.00       2190.34       2172.89       1.66          
1198    -100.19       1598.92       2233.16       2172.89       1.68          
1199    -77.67        1650.89       2233.17       2172.89       1.71          
1200    -299.18       1726.56       2255.70       2193.02       1.68          
1201    -144.26       1613.89       2255.34       2193.02       1.65          
1202    -230.63       1611.01       2247.90       2193.02       1.71          
1203    -375.69       1556.30       2217.45       2193.02       1.71          
1204    -479.69       1668.76       2210.97       2193.02       1.71          
