number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    25.00         74.60         150.00        166.00        10.75         
1772    -55.00        69.60         280.00        166.00        10.72         
1773    65.00         147.01        240.00        166.00        10.81         
1774    15.00         108.66        200.00        166.00        10.72         
1775    65.00         160.31        250.00        166.00        10.72         
1776    60.00         238.12        405.00        166.00        10.72         
1777    0.00          91.47         175.00        166.00        10.77         
1778    -70.00        45.98         150.00        166.00        10.74         
1779    -30.00        100.94        240.00        166.00        10.76         
1780    -30.00        130.18        265.00        166.00        10.77         
1781    -20.00        96.52         215.00        166.00        10.82         
1782    20.00         196.83        315.00        166.00        10.79         
1783    -20.00        93.21         265.00        166.00        10.74         
1784    -10.00        80.58         200.00        166.00        10.71         
1785    -80.00        26.38         155.00        166.00        10.74         
1786    -10.00        180.49        325.00        166.00        10.78         
1787    20.00         117.72        215.00        166.00        10.78         
1788    80.00         169.24        215.00        166.00        10.72         
1789    5.00          97.95         225.00        166.00        10.75         
1790    -5.00         125.54        290.00        166.00        10.77         
