number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1330
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95, 'bias': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1182    -30.00        63.62         175.00        140.00        3.57          
1183    25.00         117.10        250.00        140.00        3.58          
1184    -90.00        30.13         125.00        140.00        3.78          
1185    -45.00        60.40         315.00        140.00        3.68          
1186    40.00         169.02        365.00        140.00        3.61          
1187    0.00          83.26         175.00        140.00        3.60          
1188    15.00         107.86        225.00        140.00        3.84          
1189    -45.00        99.96         340.00        140.00        3.62          
1190    -30.00        73.84         215.00        140.00        3.93          
1191    -65.00        147.23        400.00        140.00        3.61          
1192    -45.00        62.41         190.00        140.00        3.61          
