experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2531.02809548378

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    32.33         973.04        1000.00       1000.00       1.03          
1144    142.33        983.41        1000.00       1000.00       1.05          
1145    46.33         975.87        1000.00       1000.00       1.05          
1146    62.33         989.86        1000.00       1000.00       1.05          
1147    526.33        994.64        1000.00       1000.00       1.08          
1148    254.00        990.58        1000.00       1000.00       1.05          
1149    452.33        990.81        1000.00       1000.00       1.04          
1150    629.33        989.61        1000.00       1000.00       1.06          
1151    299.67        979.98        1000.00       1000.00       1.03          
1152    193.67        980.78        1000.00       1000.00       1.04          
1153    36.67         982.71        1000.00       1000.00       1.04          
1154    29.00         978.25        1000.00       1000.00       1.02          
1155    190.33        988.22        1000.00       1000.00       1.04          
1156    20.33         970.87        1000.00       1000.00       1.03          
1157    46.67         984.68        1000.00       1000.00       1.03          
1158    790.33        997.17        1000.00       1000.00       1.03          
1159    800.67        996.76        1000.00       1000.00       1.03          
1160    307.33        991.24        1000.00       1000.00       1.04          
1161    706.33        998.15        1000.00       1000.00       1.05          
1162    540.33        993.65        1000.00       1000.00       1.06          
1163    143.67        992.77        1000.00       1000.00       1.05          
1164    476.67        991.59        1000.00       1000.00       1.06          
1165    28.67         988.81        1000.00       1000.00       1.03          
1166    284.00        991.76        1000.00       1000.00       1.03          
1167    359.33        990.57        1000.00       1000.00       1.02          
1168    535.67        994.85        1000.00       1000.00       1.00          
1169    650.33        995.07        1000.00       1000.00       1.02          
1170    339.33        986.96        1000.00       1000.00       1.02          
1171    221.33        985.98        1000.00       1000.00       1.01          
1172    184.67        986.32        1000.00       1000.00       1.02          
