experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32954.412636995316

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1136    65.69         1167.80       1823.41       1797.15       13.36         
1137    65.36         1173.99       1783.03       1797.15       13.35         
1138    105.28        1208.08       1886.30       1797.15       13.41         
1139    63.47         1199.13       1802.55       1797.15       13.28         
1140    61.16         1178.39       1888.51       1797.15       13.30         
1141    56.91         1188.47       1788.00       1797.15       13.35         
1142    68.48         1163.59       1901.00       1797.15       13.34         
1143    83.00         1212.87       1859.72       1797.15       13.52         
1144    99.84         1168.73       1883.00       1797.15       13.55         
1145    67.24         1180.11       1978.80       1797.15       13.30         
1146    82.62         1205.11       1828.62       1797.15       13.31         
1147    55.13         1156.63       1890.71       1797.15       13.36         
1148    131.60        1185.65       1793.78       1797.15       13.39         
1149    83.35         1161.28       1813.63       1797.15       13.35         
1150    52.59         1181.82       1842.11       1797.15       13.36         
1151    88.75         1214.09       1881.97       1797.15       13.46         
1152    70.02         1252.60       1954.92       1797.15       13.56         
1153    55.98         1199.80       1974.62       1816.92       13.46         
1154    72.64         1166.32       1854.30       1816.92       13.51         
1155    101.82        1232.38       1927.16       1816.92       13.49         
1156    53.68         1171.47       1902.93       1816.92       13.39         
1157    86.24         1182.86       1771.67       1816.92       13.32         
1158    94.31         1219.10       1934.21       1816.92       13.36         
1159    76.46         1206.31       2147.02       1895.75       13.50         
1160    85.13         1179.68       1870.42       1895.75       13.37         
1161    53.27         1221.55       1927.12       1895.75       13.62         
1162    282.12        1216.98       1937.41       1895.75       13.26         
1163    87.84         1189.05       1939.54       1895.75       13.20         
1164    231.99        1243.28       1849.10       1895.75       13.44         
1165    128.15        1167.59       1857.54       1895.75       13.41         
1166    381.23        1223.20       1809.72       1895.75       13.50         
1167    59.89         1252.25       1822.13       1895.75       13.55         
1168    55.28         1230.79       2023.35       1895.75       13.50         
1169    38.03         1258.10       1921.65       1895.75       13.46         
1170    116.63        1251.95       2000.49       1895.75       13.47         
1171    48.90         1225.53       1947.31       1895.75       13.35         
1172    100.43        1276.83       2129.73       1895.75       13.40         
1173    58.78         1208.82       1945.17       1895.75       13.38         
1174    130.42        1244.90       2007.25       1895.75       13.27         
1175    41.03         1220.63       2018.69       1907.47       13.19         
1176    80.70         1224.25       2064.25       1907.47       13.24         
1177    43.69         1220.77       2129.65       1907.47       13.29         
1178    57.72         1191.03       1920.94       1907.47       13.23         
1179    112.37        1238.69       1905.79       1907.47       13.27         
1180    41.11         1204.53       2010.41       1907.47       13.20         
1181    58.25         1234.17       2017.59       1907.47       13.28         
