number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1813    10.00         154.15        405.00        278.00        4.00          
1814    -15.00        134.11        330.00        278.00        3.68          
1815    15.00         257.50        500.00        278.00        3.70          
1816    100.00        314.73        500.00        278.00        3.68          
1817    30.00         134.24        275.00        278.00        4.08          
1818    -90.00        -29.46        35.00         278.00        3.65          
1819    50.00         242.32        390.00        278.00        3.67          
1820    -20.00        60.67         175.00        278.00        3.67          
1821    5.00          208.21        355.00        278.00        3.66          
1822    50.00         210.45        395.00        278.00        3.67          
1823    -30.00        153.08        295.00        278.00        3.63          
1824    40.00         174.15        400.00        278.00        3.66          
1825    -90.00        64.42         225.00        278.00        3.73          
1826    -45.00        139.82        330.00        278.00        3.64          
1827    -40.00        132.37        255.00        278.00        3.64          
1828    -10.00        127.05        300.00        278.00        3.70          
