experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 13249.005818843842

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1088    -1805.76      953.69        2353.85       2636.39       5.28          
1089    -1641.70      827.27        2337.13       2636.39       5.23          
1090    -1171.85      815.70        2189.89       2636.39       5.00          
1091    -1688.90      935.75        2314.51       2636.39       5.17          
1092    -1073.22      865.13        2360.25       2636.39       5.25          
1093    -1592.81      854.11        2198.75       2636.39       5.20          
1094    -1179.96      911.94        2565.70       2636.39       5.15          
1095    -1153.25      897.84        2408.57       2636.39       5.01          
1096    -1508.61      831.62        2454.45       2636.39       5.21          
1097    -1741.39      839.76        2313.05       2636.39       5.13          
1098    -1021.76      783.82        2301.73       2636.39       5.14          
1099    -1710.49      901.32        2216.96       2636.39       4.99          
1100    -1248.78      911.39        2270.83       2636.39       5.23          
1101    -1259.46      879.83        2293.56       2636.39       5.15          
1102    -1332.16      907.25        2199.62       2636.39       5.14          
1103    -1242.14      910.21        2483.83       2636.39       5.19          
1104    -1864.43      845.43        2355.87       2636.39       5.34          
1105    -879.00       963.27        2393.38       2636.39       5.22          
1106    -1254.13      893.97        2285.19       2636.39       5.30          
1107    -1385.37      926.21        2519.88       2636.39       5.18          
1108    -1172.95      969.20        2458.34       2636.39       5.23          
1109    -1262.47      971.40        2472.04       2636.39       5.28          
1110    -1446.55      901.02        2246.22       2636.39       4.96          
1111    -909.52       1048.98       2318.81       2636.39       5.19          
1112    -1181.75      1014.83       2319.36       2636.39       5.11          
1113    -1399.67      1018.75       2515.44       2636.39       5.31          
1114    -1303.29      937.03        2606.84       2636.39       5.15          
1115    -1356.24      975.84        2383.36       2636.39       5.17          
1116    -1128.73      990.94        2313.94       2636.39       5.04          
1117    -1181.52      942.73        2247.15       2636.39       5.23          
1118    -1612.24      873.63        2323.48       2636.39       5.11          
1119    -1469.29      909.26        2245.66       2636.39       5.04          
1120    -1959.49      945.44        2394.84       2636.39       5.27          
1121    -1313.24      894.80        2267.52       2636.39       5.35          
1122    -1578.90      1007.51       2436.34       2636.39       5.01          
1123    -1757.50      912.94        2250.15       2636.39       5.22          
1124    -1065.15      898.72        2719.55       2664.72       5.16          
1125    -1311.69      932.43        2579.28       2664.72       5.02          
1126    -936.07       964.94        2327.28       2664.72       5.23          
1127    -1561.34      995.72        2555.35       2664.72       5.23          
1128    -1144.22      917.11        2486.31       2664.72       5.14          
1129    -1049.83      998.25        2413.24       2664.72       5.45          
1130    -1105.26      970.25        2577.40       2664.72       5.05          
1131    -992.86       1022.00       2255.84       2664.72       4.91          
1132    -1038.35      954.61        2348.37       2664.72       5.19          
1133    -1362.36      1090.51       2361.78       2664.72       5.19          
1134    -1048.95      1058.45       2413.03       2664.72       5.27          
1135    -709.87       999.88        2357.91       2664.72       5.28          
1136    -1069.61      1109.51       2439.11       2664.72       5.12          
1137    -913.07       1105.00       2346.14       2664.72       5.23          
1138    -1589.81      892.86        2408.68       2664.72       5.24          
1139    -1185.63      988.48        2290.97       2664.72       5.22          
1140    -1561.29      982.56        2705.20       2664.72       5.17          
1141    -1090.86      1043.33       2395.53       2664.72       5.28          
1142    -1038.48      992.94        2379.91       2664.72       5.25          
1143    -1679.68      1040.33       2414.14       2664.72       5.26          
1144    -895.68       1064.98       2511.55       2664.72       5.26          
1145    -1023.18      1097.66       2498.54       2664.72       5.23          
1146    -868.80       1096.53       2541.90       2664.72       5.14          
1147    -1342.75      1125.31       2804.33       2787.68       5.15          
1148    -1476.49      1125.15       2462.47       2787.68       5.21          
1149    -1470.07      1110.08       2714.99       2827.11       5.21          
1150    -1052.52      1219.05       2652.94       2827.11       5.25          
