experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24013.80327796936

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1093    674.07        1188.93       1291.56       1269.25       10.66         
1094    173.62        1205.99       1291.34       1269.25       10.59         
1095    713.45        1156.50       1289.40       1269.25       10.63         
1096    760.63        1168.68       1293.24       1269.25       10.36         
1097    517.02        1166.23       1290.88       1269.25       10.24         
1098    816.72        1189.39       1293.18       1269.25       9.96          
1099    379.77        1173.18       1294.46       1269.25       10.15         
1100    555.80        1179.70       1294.90       1269.25       10.38         
1101    789.16        1178.23       1297.36       1269.25       10.52         
1102    819.62        1181.17       1292.08       1269.25       10.22         
1103    398.71        830.31        1267.99       1269.25       8.30          
1104    783.16        1190.93       1292.77       1269.25       10.56         
1105    521.87        870.34        1280.06       1269.25       8.35          
1106    515.76        892.32        1276.19       1269.25       8.68          
1107    503.30        1171.35       1285.99       1269.25       10.65         
1108    163.57        1167.51       1290.78       1269.25       10.54         
1109    790.66        1185.19       1291.94       1269.25       10.46         
1110    486.46        1189.38       1292.39       1269.25       10.64         
1111    504.54        1201.32       1290.35       1269.25       10.53         
1112    822.37        1196.30       1291.89       1269.25       10.33         
1113    357.49        929.49        1281.83       1269.25       8.79          
1114    487.38        1179.98       1287.70       1269.25       10.61         
1115    554.05        1038.63       1285.88       1269.25       9.83          
1116    471.25        1166.53       1289.59       1269.25       10.28         
1117    517.75        1180.65       1289.88       1269.25       10.48         
1118    179.22        1184.62       1291.82       1269.25       10.55         
1119    477.61        1166.18       1290.92       1269.25       10.46         
1120    188.17        1188.90       1289.32       1269.25       10.58         
1121    750.82        1209.46       1292.58       1269.25       10.59         
1122    497.85        1181.19       1294.44       1269.25       10.35         
1123    498.66        1191.90       1303.58       1269.25       10.63         
1124    443.87        1068.77       1291.04       1269.25       9.52          
1125    786.72        1196.62       1297.28       1269.25       10.46         
1126    408.40        1098.88       1290.93       1269.25       9.99          
1127    761.01        1178.11       1289.62       1269.25       10.27         
1128    814.27        1203.35       1305.74       1269.25       10.47         
1129    890.18        1193.65       1295.21       1269.25       10.44         
1130    809.68        1191.34       1292.03       1269.25       10.48         
1131    569.13        1148.89       1290.46       1269.25       10.20         
1132    497.90        1188.80       1292.48       1269.25       10.39         
1133    407.76        1179.47       1289.30       1269.25       10.12         
1134    648.64        1194.99       1291.80       1269.25       9.94          
1135    335.83        1189.35       1302.66       1269.25       10.31         
1136    572.99        1149.25       1290.43       1269.25       10.22         
1137    899.26        1182.22       1293.39       1269.25       10.26         
1138    489.19        1198.29       1293.51       1269.25       10.65         
1139    152.08        840.02        1281.07       1269.25       7.84          
