experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5166.900827169418

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    103.67        2241.77       2937.99       2687.82       2.23          
1154    84.84         2057.72       2914.19       2687.82       2.08          
1155    79.79         2201.74       2923.66       2687.82       2.08          
1156    141.93        2174.15       2945.70       2687.82       2.21          
1157    145.00        2303.68       2950.78       2687.82       2.24          
1158    222.20        2161.99       3010.73       2687.82       2.15          
1159    332.11        2307.79       2913.82       2687.82       2.23          
1160    241.60        2104.92       2889.21       2687.82       2.11          
1161    294.98        2255.28       2935.60       2687.82       2.11          
1162    134.18        2143.30       2931.98       2687.82       2.20          
1163    89.95         2103.07       2996.30       2687.82       2.05          
1164    82.29         2220.20       2942.53       2687.82       2.10          
1165    353.10        2177.16       2911.56       2687.82       2.08          
1166    89.89         2130.62       2898.99       2687.82       2.01          
1167    401.13        2275.55       2917.08       2687.82       2.15          
1168    76.65         2091.48       2933.68       2687.82       2.10          
1169    214.84        2138.17       2929.35       2687.82       2.03          
1170    89.87         2095.32       2902.94       2687.82       2.04          
1171    363.55        2148.41       2981.31       2687.82       2.06          
1172    489.67        2187.14       2991.97       2687.82       2.03          
1173    140.71        2100.19       2876.49       2687.82       2.00          
1174    144.99        2191.33       2923.48       2687.82       2.13          
1175    137.86        2097.71       2942.34       2687.82       2.07          
1176    711.43        2219.43       2922.06       2687.82       2.17          
1177    301.63        2126.92       2915.20       2687.82       1.91          
1178    193.79        2230.32       2904.57       2687.82       2.24          
1179    499.87        2185.23       2903.88       2687.82       2.17          
1180    360.60        2188.61       3005.93       2687.82       2.10          
1181    619.12        2220.77       2945.18       2687.82       2.22          
1182    621.63        2115.36       2896.39       2687.82       2.10          
1183    668.65        2230.13       2925.65       2687.82       2.22          
1184    77.85         2139.18       2945.77       2687.82       2.13          
1185    512.71        2323.84       2937.33       2687.82       2.22          
1186    141.79        2139.78       2994.28       2687.82       2.07          
1187    359.62        2130.87       2996.39       2687.82       2.11          
1188    136.41        1968.47       2948.51       2687.82       1.97          
1189    324.57        2108.04       2992.76       2687.82       2.04          
1190    386.34        2087.11       2929.52       2687.82       2.03          
1191    583.87        2214.50       2960.43       2687.82       2.18          
1192    258.09        2050.78       2877.71       2687.82       2.19          
1193    303.20        2119.28       2906.42       2689.12       2.12          
1194    132.43        2127.43       2913.27       2689.12       2.13          
1195    203.38        2232.48       2925.03       2689.12       2.20          
1196    223.75        2169.93       2900.59       2689.12       2.20          
1197    208.76        2169.71       2942.35       2689.12       2.15          
1198    429.39        2116.01       2942.40       2689.12       2.03          
1199    614.83        2280.31       2991.35       2689.12       2.19          
1200    648.69        2155.93       2971.58       2689.12       2.09          
