experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.117852687836

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1144    139.33        1326.25       1529.46       1534.75       4.20          
1145    544.94        1356.97       1521.58       1534.75       4.25          
1146    174.01        1337.91       1541.11       1537.75       4.22          
1147    584.33        1371.47       1523.38       1537.75       4.24          
1148    469.87        1366.26       1528.17       1537.75       4.17          
1149    195.16        1323.12       1522.66       1537.75       4.21          
1150    145.32        1325.24       1515.90       1537.75       4.24          
1151    140.31        1345.01       1531.84       1537.75       4.16          
1152    138.42        1344.91       1524.51       1537.75       4.22          
1153    528.20        1329.76       1527.35       1537.75       4.23          
1154    255.13        1343.51       1536.90       1537.75       4.25          
1155    1004.93       1364.14       1533.83       1537.75       4.28          
1156    171.07        1340.07       1534.06       1537.75       4.27          
1157    145.92        1323.09       1533.70       1537.75       4.28          
1158    543.75        1375.09       1534.40       1537.75       4.19          
1159    498.39        1366.29       1521.58       1537.75       4.15          
1160    159.46        1327.53       1517.85       1537.75       4.16          
1161    600.46        1365.21       1526.34       1537.75       4.22          
1162    170.98        1339.48       1521.35       1537.75       4.21          
1163    560.69        1358.65       1522.50       1537.75       4.23          
1164    956.27        1372.25       1522.16       1537.75       4.23          
1165    574.66        1353.56       1539.44       1539.61       4.26          
1166    524.46        1358.86       1517.54       1539.61       4.13          
1167    510.69        1368.10       1527.74       1539.61       4.24          
1168    578.82        1368.23       1522.54       1539.61       4.23          
1169    498.67        1361.84       1526.84       1539.61       4.22          
1170    510.76        1362.25       1529.19       1539.61       4.23          
1171    987.76        1352.58       1522.19       1539.61       4.26          
1172    349.34        1359.15       1525.71       1539.61       4.30          
1173    794.32        1385.71       1526.93       1539.61       4.37          
1174    246.47        1360.94       1525.64       1539.61       4.27          
1175    518.22        1385.61       1522.10       1539.61       4.28          
1176    167.93        1362.76       1527.57       1539.61       4.28          
1177    195.46        1359.27       1529.90       1539.61       4.33          
1178    163.19        1375.99       1523.25       1539.61       4.31          
1179    153.96        1348.16       1529.98       1539.61       4.29          
1180    1034.65       1397.87       1530.14       1539.61       4.31          
1181    417.99        1364.97       1522.30       1539.61       4.27          
1182    839.62        1375.80       1524.97       1539.61       4.22          
1183    577.17        1398.76       1535.60       1539.61       4.21          
1184    268.96        1384.76       1539.03       1539.61       4.26          
1185    658.38        1383.88       1519.25       1539.61       4.20          
1186    801.48        1394.88       1529.74       1539.61       4.18          
1187    629.44        1390.90       1531.19       1539.61       4.21          
1188    9.33          1370.58       1519.03       1539.61       4.19          
1189    514.58        1404.49       1527.92       1539.61       4.20          
1190    228.07        1379.47       1514.46       1539.61       4.22          
1191    1034.58       1398.73       1534.25       1539.61       4.23          
1192    623.47        1404.03       1524.41       1539.61       4.24          
1193    1027.93       1395.25       1531.03       1539.61       4.32          
1194    506.16        1390.99       1516.01       1539.61       4.25          
1195    182.97        1379.98       1522.00       1539.61       4.22          
1196    745.19        1398.71       1524.59       1539.61       4.29          
