experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6904.534547567368

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    9.33          981.77        1000.00       1000.00       2.72          
1122    4.00          989.65        1000.00       1000.00       2.73          
1123    4.00          969.80        1000.00       1000.00       2.80          
1124    236.00        987.21        1000.00       1000.00       2.77          
1125    4.00          964.63        1000.00       1000.00       2.73          
1126    120.33        987.94        1000.00       1000.00       2.71          
1127    313.67        981.76        1000.00       1000.00       2.80          
1128    341.33        988.24        1000.00       1000.00       2.89          
1129    125.33        980.32        1000.00       1000.00       2.72          
1130    32.00         978.02        1000.00       1000.00       2.81          
1131    4.00          975.46        1000.00       1000.00       2.80          
1132    4.00          950.54        1000.00       1000.00       2.74          
1133    121.00        988.01        1000.00       1000.00       2.79          
1134    90.33         990.23        1000.00       1000.00       2.85          
1135    4.00          991.73        1000.00       1000.00       2.75          
1136    167.67        986.57        1000.00       1000.00       2.85          
1137    192.33        987.03        1000.00       1000.00       2.85          
1138    50.67         981.93        1000.00       1000.00       2.81          
1139    768.00        997.96        1000.00       1000.00       2.90          
1140    618.00        996.42        1000.00       1000.00       2.90          
1141    326.00        993.39        1000.00       1000.00       2.88          
1142    57.67         982.35        1000.00       1000.00       2.81          
1143    197.67        993.36        1000.00       1000.00       2.82          
1144    671.00        998.22        1000.00       1000.00       2.81          
1145    956.00        999.78        1000.00       1000.00       2.82          
1146    148.67        994.22        1000.00       1000.00       2.81          
1147    18.33         993.56        1000.00       1000.00       2.84          
1148    17.67         977.75        1000.00       1000.00       2.78          
1149    68.33         995.34        1000.00       1000.00       2.75          
1150    720.67        997.76        1000.00       1000.00       2.81          
1151    4.00          981.45        1000.00       1000.00       2.81          
1152    10.33         980.79        1000.00       1000.00       2.75          
1153    33.00         983.41        1000.00       1000.00       2.89          
1154    139.67        990.44        1000.00       1000.00       2.82          
1155    103.00        988.46        1000.00       1000.00       2.73          
1156    271.33        993.78        1000.00       1000.00       2.80          
1157    953.33        999.77        1000.00       1000.00       2.82          
1158    123.33        982.66        1000.00       1000.00       2.80          
1159    241.67        980.73        1000.00       1000.00       2.80          
1160    132.00        981.47        1000.00       1000.00       2.77          
1161    9.67          968.03        1000.00       1000.00       2.64          
1162    4.00          970.48        1000.00       1000.00       2.80          
1163    54.33         989.31        1000.00       1000.00       2.81          
1164    11.00         988.62        1000.00       1000.00       2.90          
1165    144.33        990.71        1000.00       1000.00       2.78          
1166    539.33        994.66        1000.00       1000.00       2.84          
1167    342.00        992.73        1000.00       1000.00       2.78          
1168    313.33        991.78        1000.00       1000.00       2.87          
1169    11.00         983.06        1000.00       1000.00       2.82          
