experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11795.5790143013

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    -157.93       1076.72       1394.15       1376.10       4.68          
1157    86.78         1303.00       1421.69       1376.10       4.73          
1158    575.17        1227.54       1403.22       1376.10       4.84          
1159    659.57        1357.22       1419.92       1376.10       4.78          
1160    731.44        1347.61       1416.36       1376.10       4.65          
1161    86.11         1262.41       1401.95       1376.10       4.69          
1162    269.23        1314.01       1414.29       1376.10       4.84          
1163    -65.39        1275.84       1412.78       1376.10       4.71          
1164    319.25        1333.39       1439.84       1376.10       4.69          
1165    -99.23        1333.07       1414.95       1376.10       4.79          
1166    658.97        1316.39       1411.24       1376.10       4.68          
1167    393.70        1320.32       1441.85       1376.10       4.65          
1168    326.22        1306.66       1409.94       1376.10       4.74          
1169    107.28        1032.70       1401.40       1376.10       4.69          
1170    0.33          1300.40       1410.83       1376.10       4.67          
1171    666.97        1351.80       1414.21       1376.10       4.74          
1172    298.66        1345.24       1396.91       1376.10       4.62          
1173    672.02        1355.51       1415.65       1376.10       4.73          
1174    729.56        1355.59       1410.26       1376.10       4.77          
1175    333.49        1333.67       1408.09       1376.10       4.81          
1176    667.32        1353.64       1429.05       1376.10       4.70          
1177    735.75        1332.21       1413.83       1376.10       4.71          
1178    675.97        1316.27       1390.01       1376.10       4.66          
1179    3.81          1343.86       1424.64       1376.10       4.71          
1180    -0.34         1346.19       1419.35       1376.10       4.73          
1181    18.84         1310.07       1425.81       1376.10       4.89          
1182    605.75        1346.49       1433.77       1376.10       4.77          
1183    606.28        1350.38       1426.61       1376.10       4.59          
1184    210.86        1133.68       1413.12       1376.10       4.85          
1185    672.96        1344.33       1413.67       1376.10       4.70          
1186    689.56        1363.30       1425.79       1376.10       4.75          
1187    674.34        1302.69       1410.59       1376.10       4.80          
1188    922.34        1350.11       1409.92       1376.10       4.73          
1189    695.10        1361.26       1432.89       1376.10       4.66          
1190    -214.60       1319.87       1396.67       1376.10       4.78          
1191    -91.50        1187.20       1400.37       1376.10       4.69          
1192    -768.39       1367.78       1431.45       1376.10       4.80          
1193    608.50        1334.48       1405.06       1376.10       4.70          
1194    656.71        1348.40       1405.32       1376.10       4.71          
1195    597.10        1283.30       1412.64       1376.10       4.70          
1196    591.58        1328.38       1421.60       1376.10       4.89          
1197    1014.58       1356.27       1415.47       1376.10       4.59          
1198    566.53        1356.03       1421.48       1376.10       4.57          
1199    -212.91       1272.43       1415.62       1376.10       4.69          
1200    643.71        1339.37       1410.72       1376.10       4.63          
1201    609.71        1262.94       1420.84       1376.10       4.74          
1202    955.82        1355.81       1429.95       1376.10       4.60          
1203    -45.98        1238.29       1412.42       1376.10       4.78          
1204    606.97        1298.35       1394.60       1376.10       4.57          
1205    771.47        1205.83       1398.91       1376.10       4.66          
1206    653.49        1340.78       1411.80       1376.10       4.71          
1207    -11.38        1316.69       1407.55       1376.10       4.83          
1208    680.26        1328.90       1401.44       1376.10       4.62          
1209    1048.52       1367.79       1415.37       1376.10       4.58          
1210    136.45        1235.16       1409.72       1376.10       4.71          
