experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3029.113981485367

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1160    -300.00       142.33        333.33        680.00        1.23          
1161    -366.67       3.00          600.00        680.00        1.23          
1162    -533.33       270.00        1100.00       680.00        1.27          
1163    -533.33       174.33        1433.33       680.00        1.17          
1164    -700.00       124.67        1000.00       680.00        1.20          
1165    -1066.67      112.83        933.33        680.00        1.19          
1166    -566.67       803.33        1600.00       680.00        1.19          
1167    -1233.33      -171.00       1000.00       680.00        1.15          
1168    -1066.67      170.67        1866.67       680.00        1.18          
1169    -600.00       525.83        2200.00       680.00        1.23          
1170    -200.00       401.00        1500.00       680.00        1.19          
1171    -366.67       317.33        1833.33       680.00        1.21          
1172    -933.33       500.50        2133.33       680.00        1.19          
1173    -433.33       685.33        1700.00       680.00        1.22          
1174    -533.33       597.83        1433.33       680.00        1.22          
1175    -733.33       44.17         1033.33       680.00        1.21          
1176    -33.33        1017.83       2500.00       680.00        1.18          
1177    -366.67       261.17        1166.67       680.00        1.21          
1178    -1166.67      223.50        1600.00       680.00        1.22          
1179    -533.33       669.50        2166.67       680.00        1.20          
1180    -233.33       788.67        2433.33       680.00        1.23          
1181    -66.67        748.50        1666.67       680.00        1.19          
1182    -600.00       187.00        1433.33       680.00        1.21          
1183    -1766.67      175.17        1200.00       680.00        1.17          
1184    -433.33       424.33        1266.67       680.00        1.23          
1185    -1300.00      135.33        1100.00       680.00        1.16          
1186    -300.00       367.33        1133.33       680.00        1.22          
1187    -1000.00      432.67        1600.00       680.00        1.22          
1188    -366.67       818.50        1600.00       680.00        1.27          
1189    -1633.33      -814.67       166.67        680.00        1.19          
1190    -700.00       -61.00        933.33        680.00        1.16          
1191    -600.00       495.50        1766.67       680.00        1.18          
1192    -533.33       265.67        933.33        680.00        1.25          
1193    -1066.67      119.83        1100.00       680.00        1.22          
1194    -366.67       522.17        1433.33       680.00        1.27          
