experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24797.503346443176

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    915.84        1165.31       1260.53       1234.75       10.20         
1117    1166.43       1215.94       1258.54       1234.75       10.55         
1118    1156.61       1219.47       1263.74       1234.75       10.45         
1119    1164.06       1216.33       1257.32       1234.75       10.23         
1120    1167.56       1219.41       1270.26       1234.75       10.14         
1121    1175.98       1220.06       1261.63       1234.75       10.54         
1122    1162.43       1217.80       1257.19       1234.75       10.48         
1123    1165.03       1219.33       1260.80       1234.75       10.36         
1124    1152.06       1217.22       1258.00       1234.75       10.58         
1125    1137.64       1213.97       1258.98       1234.75       10.73         
1126    975.41        1216.30       1263.71       1234.75       10.74         
1127    1166.72       1219.23       1256.93       1234.75       10.51         
1128    1164.68       1221.16       1261.74       1234.75       10.59         
1129    961.73        1210.37       1261.88       1234.75       10.48         
1130    1174.70       1218.97       1264.65       1234.75       10.37         
1131    925.34        1210.32       1259.89       1234.75       10.29         
1132    978.60        1215.80       1269.26       1234.75       10.49         
1133    1149.32       1214.96       1259.80       1234.75       10.74         
1134    855.54        1207.40       1270.02       1234.75       10.70         
1135    930.98        1218.58       1259.74       1234.75       10.55         
1136    1159.06       1217.06       1263.39       1234.75       10.04         
1137    803.15        1148.92       1260.29       1234.75       10.27         
1138    1133.07       1218.19       1267.83       1234.75       10.51         
1139    1159.54       1220.51       1266.03       1234.75       10.76         
1140    1159.13       1222.87       1263.25       1234.75       10.53         
1141    1167.67       1218.05       1256.98       1234.75       10.65         
1142    1145.76       1216.95       1260.77       1234.75       10.44         
1143    1136.61       1211.67       1257.61       1234.75       10.34         
1144    1174.35       1223.91       1264.77       1234.75       10.74         
1145    1164.30       1218.71       1261.23       1234.75       10.23         
1146    1176.58       1218.99       1255.04       1234.75       10.08         
1147    1167.31       1217.51       1265.88       1234.75       10.12         
1148    1173.09       1219.78       1265.28       1234.75       10.57         
1149    887.36        1218.97       1266.47       1234.75       10.38         
1150    795.71        1175.57       1260.81       1234.75       10.17         
1151    844.51        1216.63       1260.35       1234.75       10.72         
1152    1168.47       1218.77       1265.86       1234.75       10.47         
1153    900.01        1169.61       1270.35       1234.75       9.82          
1154    1174.33       1224.10       1265.73       1234.75       10.72         
1155    1161.40       1221.89       1261.41       1234.75       10.55         
1156    937.21        1211.70       1263.44       1234.75       9.99          
1157    1156.49       1222.08       1258.48       1234.75       10.20         
1158    930.93        1208.69       1266.07       1234.75       10.60         
1159    812.72        1041.72       1258.42       1234.75       9.44          
1160    1160.05       1219.63       1268.26       1234.75       10.10         
1161    1160.62       1216.82       1263.93       1234.75       10.49         
1162    1166.18       1217.91       1268.49       1234.75       10.21         
1163    1176.39       1219.18       1256.33       1234.75       10.48         
1164    918.15        1209.23       1261.29       1234.75       10.46         
1165    1181.47       1221.29       1261.92       1234.75       9.94          
1166    1165.71       1221.17       1260.86       1234.75       10.65         
1167    1164.59       1220.54       1264.98       1234.75       10.57         
1168    1168.71       1219.90       1270.26       1234.75       10.49         
