experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2260.681215763092

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1084    -67.84        -10.68        -8.15         -6.97         0.79          
1085    -69.44        -8.90         -4.77         -6.97         0.83          
1086    -71.28        -13.17        -9.77         -6.97         0.95          
1087    -52.21        -7.30         -4.77         -6.97         0.81          
1088    -56.33        -10.89        -7.24         -6.97         0.82          
1089    -66.81        -9.91         -6.31         -6.97         0.85          
1090    -42.77        -6.64         -3.46         -6.97         0.81          
1091    -70.82        -9.63         -6.74         -6.97         0.83          
1092    -63.27        -10.32        -6.81         -6.97         0.87          
1093    -65.02        -8.56         -5.38         -6.97         0.95          
1094    -65.34        -9.00         -4.32         -6.97         0.81          
1095    -69.07        -8.10         -4.41         -6.97         0.87          
1096    -68.03        -8.77         -5.53         -6.97         0.90          
1097    -19.20        -10.46        -7.25         -6.97         1.07          
1098    -26.70        -7.56         -5.01         -6.97         0.93          
1099    -54.73        -12.99        -8.53         -6.97         0.97          
1100    -50.67        -9.08         -6.52         -6.97         0.82          
1101    -27.61        -6.54         -4.32         -6.97         0.83          
1102    -37.06        -11.07        -8.36         -6.97         0.85          
1103    -68.41        -9.47         -6.49         -6.97         0.96          
1104    -48.33        -9.74         -7.37         -6.97         0.83          
1105    -56.03        -8.01         -5.92         -6.97         0.82          
1106    -83.25        -10.76        -7.42         -6.97         0.81          
1107    -53.75        -8.90         -5.99         -6.97         0.85          
1108    -71.43        -11.96        -8.28         -6.97         0.84          
1109    -61.32        -8.91         -5.22         -6.97         0.97          
1110    -57.39        -8.48         -5.63         -6.97         1.10          
1111    -59.55        -9.68         -5.86         -6.97         0.88          
1112    -54.54        -8.34         -5.33         -6.97         0.99          
1113    -59.72        -10.39        -7.12         -6.97         1.11          
1114    -56.33        -7.88         -4.65         -6.97         1.07          
1115    -50.80        -8.62         -5.76         -6.97         1.01          
1116    -41.97        -9.21         -7.09         -6.97         0.95          
1117    -73.48        -11.20        -6.61         -6.97         0.87          
1118    -40.97        -7.57         -4.94         -6.97         0.90          
1119    -48.95        -10.15        -7.21         -6.97         0.84          
1120    -64.58        -8.56         -4.94         -6.97         0.82          
1121    -52.91        -9.69         -6.22         -6.97         0.80          
1122    -60.15        -9.28         -6.22         -6.97         0.87          
1123    -68.29        -8.34         -5.34         -6.97         0.81          
1124    -54.26        -10.89        -8.64         -6.97         1.00          
1125    -59.08        -8.90         -5.90         -6.97         1.08          
1126    -75.07        -11.90        -8.63         -6.97         1.05          
1127    -52.55        -9.53         -4.10         -6.97         0.86          
1128    -43.71        -7.68         -5.53         -6.97         1.10          
1129    -47.66        -7.18         -3.47         -6.97         0.82          
1130    -44.50        -10.05        -7.42         -6.97         0.85          
1131    -50.81        -11.49        -8.20         -6.97         1.05          
1132    -52.99        -8.25         -4.35         -6.97         0.81          
1133    -60.23        -8.65         -5.57         -6.97         0.84          
1134    -55.78        -8.67         -5.05         -6.97         1.08          
1135    -66.48        -9.83         -6.02         -6.97         0.87          
1136    -55.52        -10.76        -6.56         -6.97         0.90          
1137    -71.82        -7.73         -3.90         -6.97         0.85          
1138    -78.09        -10.77        -6.82         -6.97         0.86          
1139    -72.96        -10.84        -7.03         -6.97         0.91          
1140    -47.08        -10.14        -6.53         -6.97         0.85          
1141    -73.61        -12.53        -8.69         -6.97         0.84          
1142    -63.77        -9.56         -4.66         -6.97         0.90          
1143    -68.28        -8.55         -4.56         -6.97         0.77          
1144    -50.69        -7.92         -5.16         -6.97         0.81          
1145    -72.01        -11.41        -8.15         -6.97         0.94          
1146    -65.42        -8.63         -5.21         -6.97         1.03          
1147    -60.58        -9.15         -6.48         -6.97         0.89          
1148    -60.42        -9.59         -7.09         -6.97         0.86          
1149    -65.12        -10.03        -6.20         -6.97         1.07          
1150    -82.36        -7.43         -3.40         -6.97         0.90          
