experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2805.003704071045

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1105    1432.45       3697.90       4409.15       4217.95       1.09          
1106    1592.72       3784.85       4330.41       4217.95       1.11          
1107    1026.88       3798.40       4379.63       4217.95       1.11          
1108    1034.51       3728.95       4457.03       4217.95       1.10          
1109    1504.82       3826.37       4400.65       4217.95       1.09          
1110    1560.85       3753.09       4514.28       4217.95       1.09          
1111    1024.29       3693.11       4352.08       4217.95       1.13          
1112    2043.49       3713.80       4381.95       4217.95       1.11          
1113    1092.05       3875.23       4477.90       4217.95       1.11          
1114    1684.31       3805.35       4466.40       4217.95       1.17          
1115    2091.62       3812.17       4381.27       4217.95       1.14          
1116    545.43        3697.45       4448.62       4217.95       1.05          
1117    1408.65       3876.97       4400.25       4217.95       1.06          
1118    1269.84       3828.62       4464.89       4217.95       1.05          
1119    2477.23       3850.03       4460.49       4217.95       1.06          
1120    1050.02       3847.28       4467.08       4217.95       1.08          
1121    1538.25       3777.87       4395.12       4217.95       1.10          
1122    1139.87       3763.10       4452.93       4217.95       1.07          
1123    931.36        3765.88       4475.71       4217.95       1.08          
1124    1592.72       3742.14       4436.77       4217.95       1.17          
1125    2129.97       3852.73       4464.00       4217.95       1.06          
1126    2359.90       3869.31       4515.48       4217.95       1.08          
1127    454.10        3725.75       4420.61       4217.95       1.10          
1128    2248.22       3848.19       4376.84       4217.95       1.09          
1129    2051.72       3804.87       4464.93       4217.95       1.15          
1130    1711.34       3767.79       4383.77       4217.95       1.21          
1131    1079.13       3835.31       4353.34       4217.95       1.24          
1132    1897.56       3760.26       4462.66       4217.95       1.22          
1133    1206.60       3772.68       4462.34       4217.95       1.10          
1134    1092.28       3722.37       4426.79       4217.95       1.13          
1135    2240.04       3761.93       4417.22       4217.95       1.14          
1136    2332.33       3845.30       4351.18       4217.95       1.11          
1137    1150.01       3800.00       4465.44       4217.95       1.13          
1138    2066.27       3889.16       4446.73       4217.95       1.14          
1139    1550.08       3903.11       4450.17       4217.95       1.13          
1140    2371.71       3827.99       4474.58       4217.95       1.14          
1141    1525.33       3828.73       4379.33       4217.95       1.12          
1142    1662.82       3894.54       4436.12       4217.95       1.13          
1143    1696.35       3775.33       4330.48       4217.95       1.10          
1144    1574.06       3932.99       4520.56       4217.95       1.08          
1145    2269.48       3832.04       4361.81       4217.95       1.10          
1146    134.55        3669.27       4393.51       4217.95       1.14          
1147    1573.14       3748.99       4338.71       4217.95       1.09          
1148    1454.95       3768.44       4414.62       4217.95       1.16          
1149    1231.35       3767.86       4366.09       4217.95       1.09          
1150    1157.93       3802.61       4409.65       4217.95       1.09          
1151    1605.40       3852.57       4501.69       4217.95       1.12          
1152    1479.92       3853.47       4411.75       4217.95       1.06          
1153    1199.37       3892.53       4398.13       4217.95       1.10          
1154    1697.33       3826.65       4439.90       4217.95       1.11          
1155    1341.24       3787.66       4417.47       4217.95       1.10          
1156    1601.37       3854.61       4377.21       4217.95       1.06          
1157    870.57        3777.34       4366.04       4217.95       1.05          
1158    1458.87       3876.39       4568.98       4217.95       1.06          
1159    1638.23       3887.37       4369.84       4217.95       1.11          
1160    1487.20       3855.57       4378.02       4217.95       1.22          
1161    1684.26       3817.38       4494.17       4217.95       1.14          
1162    1268.58       3789.47       4453.49       4217.95       1.14          
1163    1088.60       3765.30       4454.51       4217.95       1.10          
1164    840.97        3756.25       4364.49       4217.95       1.14          
1165    1142.84       3862.69       4458.46       4217.95       1.13          
1166    1046.22       3722.68       4437.13       4217.95       1.11          
1167    537.20        3848.83       4468.69       4217.95       1.09          
1168    1044.93       3844.28       4429.74       4217.95       1.08          
1169    1200.08       3770.99       4419.31       4217.95       1.11          
1170    1707.49       3768.28       4424.28       4217.95       1.07          
