experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 4525.731386184692

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1799    -5.24         37.57         46.81         45.29         1.86          
1800    -14.23        37.43         44.73         45.29         1.86          
1801    11.07         37.08         46.95         45.29         1.87          
1802    -0.34         38.56         47.56         45.29         1.89          
1803    -6.21         38.03         46.13         45.29         1.85          
1804    2.54          37.44         51.70         45.29         1.86          
1805    4.05          38.68         48.18         45.29         1.81          
1806    6.03          35.97         47.04         45.29         1.87          
1807    -21.70        34.56         46.34         45.29         1.88          
1808    2.68          36.56         46.86         45.29         1.86          
1809    7.14          38.11         48.22         45.29         1.85          
1810    -0.97         36.47         47.61         45.29         1.81          
1811    7.64          36.77         45.87         45.29         1.84          
