experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13001.695910930634

Genome Size: 205
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1807    -17.91        295.45        310.32        307.07        5.19          
1808    -1.63         292.35        311.78        307.07        5.26          
1809    -16.60        280.15        307.39        307.07        5.00          
1810    -22.73        289.95        309.18        307.07        5.09          
1811    -46.67        289.37        308.69        307.07        5.23          
1812    -34.01        291.39        308.71        307.07        5.16          
1813    -15.97        288.87        307.95        307.07        5.10          
1814    -32.79        296.33        308.57        307.07        5.28          
1815    -30.04        287.16        309.88        307.07        5.15          
1816    4.47          289.26        308.17        307.07        5.08          
1817    -15.87        292.70        308.41        307.07        5.12          
1818    -41.89        290.87        309.44        307.07        5.15          
1819    -59.22        287.96        309.08        307.07        5.03          
1820    12.67         290.80        310.22        307.07        5.20          
1821    -9.87         290.69        308.03        307.07        5.14          
1822    -20.47        289.23        308.00        307.07        5.25          
1823    -61.83        286.85        312.09        307.07        5.14          
1824    -38.08        286.72        307.51        307.07        5.18          
1825    85.04         299.64        310.15        307.07        4.94          
