experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10706.505413293839

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    881.54        3835.21       4761.49       4614.23       4.17          
1732    159.00        4012.60       4777.79       4614.23       4.29          
1733    1753.12       4124.16       4775.43       4614.23       4.22          
1734    1159.18       3953.54       4832.61       4614.23       4.20          
1735    1818.42       4039.83       4839.33       4614.23       4.09          
1736    1354.16       3978.69       4787.95       4614.23       4.22          
1737    1036.41       4046.10       4692.62       4614.23       4.17          
1738    1930.46       4077.14       4755.85       4614.23       4.20          
1739    1372.17       3847.78       4774.56       4614.23       4.14          
1740    2106.79       3914.44       4785.82       4614.23       4.21          
1741    349.68        3955.66       4797.09       4614.23       4.25          
1742    1580.10       3877.29       4813.46       4614.23       4.53          
1743    1400.07       3888.21       4847.57       4614.23       4.24          
1744    266.45        3844.60       4775.50       4614.23       4.30          
1745    715.38        4057.26       4878.77       4614.23       4.38          
1746    232.56        3987.11       4801.37       4614.23       4.34          
1747    1217.66       3927.52       4796.22       4614.23       4.42          
1748    1366.29       3961.59       4765.25       4614.23       4.53          
1749    897.66        3836.03       4797.13       4614.23       4.38          
1750    1075.36       3884.67       4725.97       4614.23       4.37          
1751    1392.05       3801.13       4752.74       4614.23       4.40          
1752    1081.30       3802.65       4714.24       4614.23       4.11          
1753    1140.25       3823.13       4816.87       4614.23       4.15          
1754    1722.83       4012.33       4834.38       4614.23       4.32          
1755    1062.15       3901.55       4865.96       4614.23       4.30          
1756    1405.71       3868.90       4817.23       4614.23       4.17          
1757    1309.69       3848.92       4799.36       4614.23       4.46          
1758    683.11        3732.80       4875.22       4614.23       4.17          
1759    1216.31       3898.40       4752.85       4614.23       4.21          
1760    569.70        3821.98       4876.17       4614.23       4.17          
1761    1323.48       4046.82       4807.62       4614.23       4.14          
1762    1732.94       3946.38       4761.91       4614.23       4.20          
1763    1113.43       4006.08       4858.91       4614.23       4.70          
1764    1021.52       4008.16       4773.96       4614.23       4.23          
1765    1571.66       4006.72       4721.72       4614.23       4.18          
1766    1392.27       3958.02       4687.01       4614.23       4.26          
1767    57.53         3956.74       4797.65       4614.23       4.22          
1768    662.42        3943.57       4755.78       4614.23       4.24          
1769    1347.36       4161.46       4806.60       4614.23       4.35          
1770    719.69        3899.95       4779.18       4614.23       4.41          
1771    1121.21       3988.13       4800.65       4614.23       4.36          
1772    398.04        3910.47       4757.42       4614.23       4.42          
1773    1106.54       3893.43       4787.45       4614.23       4.36          
1774    839.14        3922.16       4772.19       4614.23       4.27          
1775    1176.01       4044.06       4774.44       4614.23       4.19          
1776    1278.13       4107.52       4812.82       4614.23       4.15          
1777    1087.89       4019.27       4841.48       4614.23       4.12          
1778    1917.60       4183.73       4819.58       4614.23       4.14          
1779    1393.54       4064.79       4777.16       4614.23       4.24          
1780    1275.05       4030.35       4801.72       4614.23       4.24          
1781    1007.90       3949.52       4793.92       4614.23       4.37          
1782    899.67        3904.67       4925.09       4614.23       4.24          
1783    1106.54       4048.06       4771.58       4614.23       4.20          
1784    1612.33       4107.02       4774.54       4614.23       4.18          
1785    1319.23       4022.98       4835.10       4614.23       4.21          
1786    578.63        3961.32       4781.71       4614.23       4.11          
1787    1263.80       4097.71       4825.25       4614.23       4.18          
1788    1395.08       4026.22       4857.25       4614.23       4.19          
1789    1127.96       4065.56       4792.56       4614.23       4.26          
1790    1391.09       4077.22       4796.40       4614.23       4.24          
1791    1666.20       4013.51       4774.49       4614.23       4.21          
1792    961.10        4012.81       4832.00       4614.23       4.26          
1793    1403.36       4005.66       4747.79       4614.23       4.41          
1794    1049.96       4008.22       4760.68       4614.23       4.29          
1795    1490.42       3929.95       4782.05       4614.23       4.42          
1796    1370.97       3869.42       4810.43       4614.23       4.17          
1797    1070.63       3789.44       4809.53       4614.23       4.22          
1798    1112.50       3802.87       4739.46       4614.23       4.31          
1799    1354.62       4129.45       4786.01       4614.23       4.41          
1800    1038.42       3873.31       4803.31       4614.23       4.49          
1801    1747.26       3942.02       4777.50       4614.23       4.24          
1802    349.11        4114.54       4795.80       4614.23       4.29          
1803    377.18        4059.49       4828.71       4614.23       4.29          
1804    2611.11       4138.73       4843.68       4614.23       4.26          
1805    1483.40       3888.04       4866.54       4614.23       4.11          
1806    437.09        3936.57       4707.87       4614.23       4.23          
1807    2124.98       3986.61       4782.85       4614.23       4.22          
1808    1303.05       3979.99       4827.01       4614.23       4.23          
