experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2974.571043729782

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1151    -533.33       387.17        2033.33       618.00        1.15          
1152    -933.33       153.67        1200.00       618.00        1.15          
1153    -33.33        803.00        2000.00       618.00        1.18          
1154    -533.33       791.50        1800.00       618.00        1.19          
1155    -366.67       384.50        1000.00       618.00        1.18          
1156    -500.00       334.83        1166.67       618.00        1.22          
1157    -966.67       123.00        2100.00       618.00        1.20          
1158    -500.00       521.50        1500.00       618.00        1.18          
1159    -433.33       178.00        1433.33       618.00        1.20          
1160    -900.00       526.00        2766.67       618.00        1.22          
1161    -366.67       433.50        2000.00       624.00        1.26          
1162    -266.67       766.83        1500.00       624.00        1.21          
1163    -366.67       129.50        866.67        624.00        1.19          
1164    -300.00       519.50        1200.00       624.00        1.20          
1165    366.67        1279.50       3200.00       624.00        1.18          
1166    -533.33       532.00        1533.33       624.00        1.21          
1167    -833.33       -3.83         1100.00       624.00        1.18          
1168    -433.33       238.17        1833.33       624.00        1.19          
1169    -133.33       851.83        2333.33       624.00        1.14          
1170    -733.33       602.00        1766.67       624.00        1.18          
1171    -533.33       414.17        1866.67       624.00        1.14          
1172    -733.33       145.00        1100.00       624.00        1.19          
1173    -766.67       -78.17        1000.00       624.00        1.17          
1174    -433.33       536.00        1433.33       624.00        1.15          
1175    0.00          457.00        1200.00       624.00        1.15          
1176    -766.67       457.83        1433.33       624.00        1.21          
1177    33.33         1034.83       2266.67       624.00        1.23          
1178    -433.33       560.50        1933.33       624.00        1.22          
1179    -433.33       613.83        2000.00       624.00        1.17          
1180    -833.33       225.17        1433.33       624.00        1.18          
1181    -533.33       368.50        1033.33       624.00        1.17          
1182    -200.00       1098.00       2666.67       624.00        1.16          
1183    -333.33       621.83        2100.00       624.00        1.18          
1184    -466.67       511.83        1700.00       624.00        1.21          
1185    -833.33       25.67         1100.00       624.00        1.18          
1186    -1300.00      -36.50        1366.67       624.00        1.17          
1187    -233.33       290.67        1833.33       624.00        1.18          
