experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2733.7371003627777

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1163    -233.33       -36.50        0.00          66.00         1.10          
1164    -233.33       27.17         166.67        66.00         1.12          
1165    -233.33       -8.50         166.67        66.00         1.09          
1166    0.00          46.67         166.67        66.00         1.08          
1167    -700.00       -28.67        333.33        66.00         1.11          
1168    -700.00       -171.33       0.00          66.00         1.14          
1169    0.00          5.00          166.67        66.00         1.09          
1170    -233.33       -24.00        166.67        66.00         1.07          
1171    -233.33       135.17        333.33        66.00         1.08          
1172    0.00          5.00          500.00        66.00         1.12          
1173    0.00          30.83         333.33        66.00         1.08          
1174    -466.67       -25.67        166.67        66.00         1.08          
1175    -233.33       -3.50         0.00          66.00         1.09          
1176    -233.33       3.17          166.67        66.00         1.10          
1177    -66.67        127.67        166.67        66.00         1.06          
1178    0.00          50.00         333.33        66.00         1.10          
1179    -300.00       -58.50        166.67        66.00         1.10          
1180    0.00          12.50         166.67        66.00         1.10          
