number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1843    -5.00         213.17        415.00        278.00        3.75          
1844    215.00        329.87        400.00        278.00        3.71          
1845    5.00          217.19        415.00        278.00        3.68          
1846    115.00        201.16        315.00        278.00        3.70          
1847    130.00        269.51        415.00        278.00        4.13          
1848    45.00         192.86        320.00        278.00        3.75          
1849    -15.00        109.51        265.00        278.00        3.85          
1850    95.00         232.99        405.00        278.00        3.72          
1851    125.00        360.76        575.00        278.00        3.75          
1852    125.00        267.90        415.00        278.00        3.70          
