experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 24018.468450784683

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1121    982.88        1379.71       1478.48       1448.15       10.31         
1122    804.55        1363.59       1474.35       1448.15       10.64         
1123    795.71        1381.03       1478.97       1448.15       10.29         
1124    961.08        1386.42       1477.08       1448.15       10.51         
1125    918.47        1389.04       1473.41       1448.15       10.28         
1126    789.78        1368.40       1480.99       1448.15       10.51         
1127    832.67        1379.51       1474.96       1448.15       10.33         
1128    772.85        1352.88       1477.44       1448.15       10.36         
1129    843.18        1375.25       1480.26       1448.15       10.31         
1130    826.75        1341.07       1474.69       1448.15       10.35         
1131    970.74        1392.00       1479.49       1448.15       10.20         
1132    939.61        1376.71       1480.75       1448.15       10.22         
1133    807.15        1392.37       1478.80       1448.15       10.13         
1134    940.49        1398.05       1479.61       1448.15       10.30         
1135    817.10        1359.45       1476.53       1448.15       10.27         
1136    633.55        1364.16       1480.48       1448.15       10.34         
1137    515.25        1356.74       1482.65       1448.15       10.53         
1138    667.47        1364.39       1480.18       1448.15       10.11         
1139    692.41        1363.59       1476.43       1448.15       10.09         
1140    924.92        1387.97       1479.87       1448.15       10.21         
1141    773.04        1397.44       1479.21       1448.15       10.41         
1142    821.18        1357.72       1481.43       1448.15       10.28         
1143    753.31        1377.29       1479.19       1448.15       10.38         
1144    826.99        1367.04       1476.84       1448.15       10.57         
1145    800.63        1358.98       1477.44       1448.15       10.35         
1146    506.30        1361.52       1479.26       1448.15       10.43         
1147    712.29        1363.89       1481.30       1448.15       10.32         
1148    797.58        1370.77       1480.01       1448.15       10.41         
1149    689.45        1399.06       1482.62       1448.15       10.33         
1150    874.72        1373.75       1479.14       1448.15       10.51         
1151    968.52        1383.90       1479.80       1448.15       10.33         
1152    910.38        1383.66       1479.30       1448.15       10.26         
1153    619.66        1360.16       1481.20       1448.15       10.43         
1154    637.26        1350.14       1481.64       1448.15       10.08         
1155    632.44        1347.17       1484.83       1448.15       10.40         
1156    806.36        1374.58       1479.71       1448.15       10.35         
1157    845.63        1372.79       1478.12       1448.15       10.30         
1158    816.28        1368.64       1481.98       1448.15       10.20         
1159    831.37        1385.47       1481.52       1448.15       10.55         
1160    788.73        1363.63       1480.24       1448.15       10.40         
1161    819.01        1363.35       1481.02       1448.15       9.91          
1162    851.92        1373.57       1478.75       1448.15       10.58         
1163    935.13        1386.48       1481.21       1448.15       10.51         
1164    898.43        1380.75       1477.88       1448.15       10.53         
1165    962.38        1397.11       1478.73       1448.15       10.71         
1166    848.35        1389.72       1478.86       1448.15       10.41         
1167    910.87        1385.57       1479.06       1448.15       10.25         
1168    866.27        1382.84       1482.61       1448.15       10.62         
1169    936.95        1367.33       1481.85       1448.15       10.38         
1170    508.23        1381.38       1478.20       1448.15       10.16         
1171    820.43        1366.39       1483.61       1448.15       10.29         
