experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 19176.391254901886

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1094    82.82         2091.66       3302.30       3298.54       7.59          
1095    133.72        2295.50       3328.94       3298.54       7.78          
1096    10.62         2264.35       3307.48       3298.54       7.93          
1097    170.07        2371.22       3312.88       3298.54       8.21          
1098    13.79         2357.97       3304.51       3298.54       8.00          
1099    13.02         2350.74       3312.86       3298.54       7.91          
1100    219.98        2284.23       3298.33       3298.54       8.20          
1101    280.08        2275.28       3332.09       3298.54       7.46          
1102    50.95         2286.41       3294.17       3298.54       8.15          
1103    21.98         2296.93       3296.05       3298.54       7.91          
1104    161.93        2327.26       3276.49       3298.54       8.21          
1105    211.91        2307.41       3294.17       3298.54       7.79          
1106    88.97         2202.31       3288.24       3298.54       7.83          
1107    67.95         2236.66       3301.16       3298.54       7.57          
1108    162.23        2159.55       3309.00       3298.54       7.51          
1109    219.10        2203.45       3295.57       3298.54       7.54          
1110    145.83        2321.92       3321.46       3298.54       8.08          
1111    159.71        2212.41       3303.32       3298.54       7.59          
1112    15.41         2184.66       3301.60       3298.54       7.70          
1113    11.06         2231.91       3294.34       3298.54       7.67          
1114    19.56         2215.79       3307.23       3298.54       7.72          
1115    35.88         2246.30       3321.80       3298.54       7.53          
1116    21.70         2045.94       3297.26       3298.54       7.47          
1117    31.37         2275.14       3311.18       3298.54       7.76          
1118    217.03        2216.02       3279.63       3298.54       7.90          
1119    27.29         2328.51       3297.80       3298.54       8.14          
1120    93.42         2315.12       3295.55       3298.54       8.33          
1121    19.04         2333.88       3286.03       3298.54       8.04          
1122    145.17        2196.11       3300.18       3298.54       7.55          
1123    257.46        2264.77       3290.75       3298.54       7.86          
1124    129.85        2238.84       3288.16       3298.54       8.23          
1125    62.95         2168.61       3299.65       3298.54       7.55          
1126    12.23         2267.46       3298.35       3298.54       7.81          
1127    10.21         2126.65       3290.50       3298.54       7.44          
1128    196.62        2168.82       3306.86       3298.54       7.52          
1129    51.24         2134.65       3299.73       3298.54       7.19          
1130    362.41        2308.63       3288.87       3298.54       8.40          
1131    26.37         2236.99       3314.12       3298.54       7.60          
1132    179.92        2347.27       3305.28       3298.54       8.28          
1133    20.46         2180.72       3294.21       3298.54       7.22          
1134    201.41        2338.02       3293.39       3298.54       8.23          
1135    93.07         2190.89       3304.79       3298.54       7.29          
1136    227.91        2338.20       3285.26       3298.54       8.38          
1137    34.36         2195.17       3303.54       3298.54       7.55          
1138    156.26        2300.53       3305.99       3298.54       8.06          
1139    29.96         2195.32       3301.80       3298.54       7.41          
1140    133.45        2264.99       3306.35       3298.54       7.85          
