experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6246.979009389877

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    349.45        1851.02       2296.37       2054.68       2.72          
1130    945.24        1867.16       2199.60       2054.68       2.58          
1131    868.09        1822.82       2216.27       2055.57       2.67          
1132    408.46        1782.73       2238.92       2055.57       2.52          
1133    438.71        1820.46       2196.96       2055.57       2.61          
1134    40.20         1832.05       2223.60       2055.57       2.58          
1135    597.04        1830.23       2227.08       2055.57       2.70          
1136    1067.89       1844.00       2221.71       2055.57       2.62          
1137    559.38        1819.14       2193.21       2055.57       2.73          
1138    742.18        1825.69       2216.95       2055.57       2.71          
1139    705.26        1804.91       2181.83       2055.57       2.66          
1140    745.17        1827.36       2217.54       2055.57       2.65          
1141    399.05        1783.57       2188.91       2055.57       2.56          
1142    370.37        1824.00       2216.91       2055.57       2.56          
1143    923.12        1858.50       2213.98       2055.57       2.68          
1144    548.30        1802.99       2194.46       2055.57       2.62          
1145    711.54        1862.83       2218.98       2055.57       2.68          
1146    959.31        1852.12       2188.07       2055.57       2.66          
1147    723.88        1783.97       2224.07       2055.57       2.60          
1148    1083.63       1826.22       2220.36       2055.57       2.52          
1149    829.28        1813.74       2222.73       2055.57       2.65          
1150    845.11        1834.79       2200.69       2055.57       2.69          
1151    743.94        1795.20       2240.04       2055.57       2.58          
1152    337.20        1750.49       2232.26       2055.57       2.55          
1153    644.94        1826.29       2209.43       2055.57       2.68          
1154    323.85        1769.00       2201.79       2055.57       2.60          
1155    679.57        1802.98       2201.96       2055.57       2.59          
1156    511.41        1806.47       2229.01       2055.57       2.63          
1157    858.88        1854.66       2230.04       2055.57       2.70          
1158    698.47        1843.97       2229.72       2055.57       2.69          
1159    753.49        1817.76       2254.03       2055.57       2.74          
1160    433.97        1789.69       2232.72       2055.57       2.66          
1161    607.75        1818.53       2203.82       2055.57       2.53          
1162    250.77        1759.41       2198.57       2055.57       2.58          
1163    596.36        1778.28       2217.05       2055.57       2.58          
1164    328.08        1818.56       2249.92       2055.57       2.65          
1165    734.69        1847.08       2216.10       2055.57       2.76          
1166    609.73        1835.71       2271.03       2055.57       2.51          
1167    440.32        1793.73       2209.04       2055.57       2.59          
1168    820.93        1885.03       2230.99       2055.57       2.71          
1169    664.56        1874.56       2205.86       2055.57       2.70          
1170    179.48        1860.55       2217.24       2055.57       2.69          
1171    881.85        1870.10       2277.16       2055.57       2.67          
1172    532.95        1775.58       2178.59       2055.57       2.46          
1173    656.12        1835.57       2264.82       2055.57       2.65          
1174    711.77        1839.16       2198.86       2055.57       2.64          
1175    691.03        1833.35       2222.50       2055.57       2.63          
1176    501.50        1829.14       2199.37       2055.57       2.67          
1177    628.03        1826.32       2283.50       2055.57       2.61          
