experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7493.0279331207275

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1177    112.00        981.71        1276.25       1332.95       2.96          
1178    117.34        993.13        1293.01       1332.95       3.09          
1179    90.77         901.29        1282.93       1332.95       2.87          
1180    124.18        979.80        1294.67       1332.95       3.06          
1181    123.54        976.72        1290.95       1332.95       3.03          
1182    98.22         944.00        1290.88       1332.95       2.92          
1183    135.79        989.67        1291.87       1332.95       3.11          
1184    127.79        938.96        1297.05       1332.95       2.82          
1185    133.79        958.76        1287.25       1332.95       2.99          
1186    125.80        813.92        1287.39       1332.95       2.67          
1187    97.43         975.14        1300.32       1332.95       3.13          
1188    115.25        908.11        1293.36       1332.95       2.91          
1189    97.13         895.68        1284.45       1332.95       2.90          
1190    88.07         951.90        1292.97       1332.95       2.99          
1191    -1.38         979.12        1294.48       1332.95       3.01          
1192    122.59        1012.83       1287.22       1332.95       2.94          
1193    100.49        1022.23       1301.82       1332.95       3.03          
1194    123.84        933.18        1286.88       1332.95       2.72          
1195    126.84        979.70        1283.79       1332.95       3.11          
1196    133.91        1066.82       1282.28       1332.95       3.19          
1197    97.14         986.36        1284.60       1332.95       2.92          
1198    110.47        988.26        1295.22       1332.95       2.99          
1199    111.41        958.76        1277.97       1332.95       3.14          
1200    114.14        984.16        1282.51       1332.95       3.09          
1201    122.37        994.53        1288.06       1332.95       3.05          
1202    116.92        983.01        1290.78       1332.95       3.21          
1203    122.49        1029.94       1283.59       1332.95       3.08          
1204    120.23        1008.74       1274.23       1332.95       2.97          
1205    132.03        1004.99       1296.96       1332.95       3.04          
1206    121.11        961.85        1284.42       1332.95       3.02          
1207    69.21         970.77        1280.80       1332.95       3.11          
1208    124.17        1038.54       1285.01       1332.95       3.23          
1209    122.55        993.19        1286.32       1332.95       3.15          
1210    114.82        916.32        1284.54       1332.95       3.05          
1211    120.03        961.76        1289.60       1332.95       2.92          
1212    35.53         977.10        1281.16       1332.95       2.92          
