experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9647.961440324783

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1088    121.96        1403.39       1868.64       1860.38       3.91          
1089    100.17        1224.44       1840.67       1860.38       3.66          
1090    106.23        1313.47       1853.13       1860.38       3.81          
1091    96.81         999.97        1815.78       1860.38       3.49          
1092    105.55        1384.42       1858.23       1860.38       3.92          
1093    95.92         1146.65       1833.39       1860.38       3.71          
1094    98.94         1300.37       1825.34       1860.38       4.07          
1095    112.20        1294.18       1845.60       1860.38       3.78          
1096    97.03         1368.61       1907.65       1860.38       3.91          
1097    95.39         1354.70       1856.79       1860.38       3.81          
1098    89.77         1256.23       1816.21       1860.38       3.87          
1099    102.54        1162.07       1861.58       1860.38       3.80          
1100    127.99        1340.32       1821.36       1860.38       4.01          
1101    113.87        1350.18       1836.48       1860.38       4.00          
1102    108.27        1380.02       1863.97       1860.38       4.05          
1103    107.20        1408.92       1847.26       1860.38       4.00          
1104    106.93        1327.38       1852.53       1860.38       4.00          
1105    90.83         1264.70       1822.95       1860.38       3.76          
1106    99.93         1390.56       1856.85       1860.38       4.01          
1107    94.23         1198.17       1832.31       1860.38       3.68          
1108    112.93        1289.20       1832.78       1860.38       4.00          
1109    99.41         1357.61       1850.36       1860.38       4.16          
1110    116.00        1414.65       1848.12       1860.38       3.99          
1111    92.98         1366.27       1832.08       1860.38       4.00          
1112    94.97         1326.95       1887.50       1860.38       3.94          
1113    103.48        1185.12       1852.86       1860.38       3.60          
1114    88.82         1248.06       1868.52       1860.38       3.79          
1115    106.57        1371.51       1864.65       1860.38       3.93          
1116    63.42         1236.33       1817.05       1860.38       3.73          
1117    98.11         1375.90       1853.67       1860.38       4.05          
1118    100.82        1360.20       1843.66       1860.38       3.80          
1119    102.65        1237.27       1836.50       1860.38       3.86          
1120    120.92        1425.73       1859.09       1860.38       4.01          
1121    90.79         1195.30       1834.97       1860.38       3.84          
1122    112.81        1373.40       1886.84       1860.38       3.91          
1123    97.45         1147.48       1846.31       1860.38       3.55          
1124    103.00        1206.88       1878.94       1860.38       3.84          
1125    94.52         1276.59       1851.20       1860.38       3.86          
1126    112.06        1352.97       1873.44       1860.38       4.00          
1127    101.04        1346.96       1864.00       1860.38       4.01          
1128    91.37         1199.87       1837.04       1860.38       3.73          
1129    117.96        1380.19       1858.80       1860.38       4.00          
1130    102.33        1320.32       1873.26       1860.38       3.84          
1131    94.81         1316.56       1893.73       1860.38       4.04          
1132    103.86        1261.31       1849.84       1860.38       3.70          
1133    97.39         1261.12       1891.13       1860.38       3.89          
1134    105.01        1316.47       1862.36       1860.38       3.94          
1135    94.78         1316.90       1891.98       1860.38       3.97          
1136    94.18         1287.64       1860.77       1870.95       3.88          
1137    104.42        1300.63       1856.08       1870.95       3.74          
1138    96.34         1292.09       1849.82       1870.95       3.99          
