experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5472.803925514221

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
518     429.22        1564.68       1923.79       1740.37       2.18          
519     910.63        1587.81       1938.09       1740.37       2.14          
520     272.45        1571.71       1979.61       1740.37       2.21          
521     399.81        1578.66       1976.36       1740.37       2.23          
522     820.17        1558.11       1954.87       1740.37       2.13          
523     683.19        1561.25       1938.01       1740.37       2.18          
524     860.78        1596.07       1963.69       1740.37       2.14          
525     799.20        1600.52       1940.66       1740.37       2.26          
526     730.04        1605.09       1936.34       1740.37       2.19          
527     671.81        1574.90       1916.96       1740.37       2.19          
528     597.61        1521.74       1937.94       1740.37       2.18          
529     604.05        1583.70       1943.02       1740.37       2.20          
530     546.57        1563.78       1930.97       1740.37       2.17          
531     628.13        1550.87       1932.40       1740.37       2.12          
532     78.54         1552.11       1916.20       1740.37       2.16          
533     615.10        1510.97       1955.52       1740.37       2.18          
534     822.60        1598.09       1952.97       1740.37       2.21          
535     479.13        1479.04       1946.32       1740.37       2.12          
536     529.28        1546.19       1916.39       1740.37       2.19          
537     79.20         1583.90       1926.09       1740.37       2.21          
538     488.70        1534.40       1975.88       1740.37       2.15          
539     477.54        1554.32       1955.94       1740.37       2.16          
540     528.40        1537.38       1955.27       1740.37       2.18          
541     553.20        1546.54       1893.82       1740.37       2.23          
542     80.34         1574.03       1935.98       1740.37       2.21          
543     303.86        1554.19       1962.02       1740.37       2.21          
544     897.34        1618.02       1949.66       1740.37       2.23          
545     79.64         1546.54       1900.74       1740.37       2.18          
546     937.33        1630.44       1921.14       1740.37       2.25          
547     478.30        1432.30       1920.57       1740.37       2.16          
548     949.02        1622.35       1927.55       1740.37       2.23          
549     916.94        1600.37       1991.41       1740.37       2.28          
550     782.39        1596.06       1961.78       1740.37       2.19          
551     751.78        1597.06       1927.59       1740.37       2.21          
552     606.82        1513.63       1917.45       1740.37       2.08          
553     562.42        1533.07       1990.79       1740.37       2.16          
554     996.90        1634.31       1944.71       1740.37       2.22          
555     699.80        1567.39       1899.91       1740.37       2.20          
556     577.80        1578.02       1939.16       1740.37       2.24          
557     852.36        1572.68       1985.09       1740.37       2.20          
558     684.40        1611.48       1939.26       1740.37       2.25          
559     715.35        1544.37       1967.83       1740.37       2.18          
560     647.04        1630.57       1963.80       1740.37       2.24          
561     79.07         1537.41       1943.52       1740.37       2.18          
562     407.03        1570.91       1936.17       1740.37       2.19          
563     409.44        1577.13       1937.94       1740.37       2.25          
564     872.90        1599.68       1935.39       1740.37       2.20          
565     523.25        1594.43       1945.87       1740.37       2.24          
566     637.04        1601.24       1970.57       1740.37       2.22          
567     456.49        1554.21       1971.61       1740.37       2.14          
