experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5548.012597799301

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     130.24        1959.13       3152.79       3073.22       1.94          
523     204.53        1868.10       3274.24       3073.22       1.86          
524     135.69        1985.94       3344.78       3073.22       2.02          
525     232.76        1837.00       3185.50       3073.22       2.03          
526     247.93        2041.53       3269.86       3073.22       2.10          
527     176.02        2006.71       3303.40       3073.22       1.98          
528     259.76        1961.82       3200.05       3073.22       1.91          
529     117.76        2038.81       3213.62       3082.86       1.96          
530     129.96        1938.78       3275.98       3082.86       1.89          
531     268.06        1977.61       3328.13       3082.86       2.04          
532     133.67        1782.44       3121.40       3082.86       1.78          
533     222.04        2069.86       3253.83       3082.86       2.07          
534     146.53        2118.59       3243.46       3082.86       2.17          
535     280.30        2138.79       3279.85       3082.86       2.06          
536     243.23        2147.27       3310.42       3082.86       2.08          
537     227.02        1999.19       3264.30       3082.86       1.89          
538     208.85        1996.93       3366.76       3082.86       2.01          
539     233.31        2130.74       3312.83       3082.86       2.23          
540     315.87        1976.34       3264.44       3082.86       2.10          
541     143.08        1995.05       3276.70       3082.86       2.04          
542     261.24        2237.41       3311.74       3082.86       2.02          
543     214.51        2058.11       3243.86       3082.86       2.03          
544     279.94        2024.26       3295.73       3082.86       1.93          
545     220.96        2015.01       3276.83       3082.86       2.09          
546     231.52        1978.42       3234.21       3082.86       1.91          
547     191.28        1907.98       3242.50       3082.86       1.91          
548     247.39        2102.34       3254.23       3082.86       2.02          
549     193.42        2015.78       3350.70       3082.86       2.07          
550     267.53        2115.86       3288.41       3082.86       2.14          
551     180.11        2029.16       3298.06       3082.86       1.91          
552     257.77        2027.52       3307.15       3082.86       1.96          
553     209.72        1993.61       3246.80       3082.86       2.07          
554     274.09        2112.15       3287.97       3082.86       2.05          
555     237.79        1980.87       3406.35       3082.86       1.92          
556     249.89        2128.48       3298.19       3082.86       1.96          
557     216.44        1879.96       3295.65       3082.86       1.99          
558     221.31        1958.81       3273.17       3082.86       2.02          
559     234.70        1866.85       3288.07       3124.86       2.00          
560     242.27        1937.26       3272.24       3124.86       1.98          
561     219.99        2022.21       3303.55       3176.71       2.01          
562     197.06        2075.30       3337.55       3176.71       2.09          
563     247.18        1939.88       3364.35       3176.71       1.97          
564     233.07        1942.46       3262.48       3176.71       1.90          
565     245.71        2019.07       3328.72       3311.92       2.04          
566     170.25        2121.25       3300.67       3311.92       2.02          
567     225.67        1963.47       3293.65       3311.92       1.97          
