experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13599.320754528046

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1082    1151.17       2563.41       2748.75       2624.41       5.13          
1083    2058.90       2561.50       2723.40       2624.41       5.44          
1084    2017.85       2575.78       2763.28       2624.41       5.32          
1085    1932.11       2580.80       2702.18       2624.41       5.38          
1086    1561.10       2570.01       2727.54       2624.41       5.33          
1087    1601.45       2565.43       2709.50       2625.81       5.36          
1088    784.35        2551.71       2706.23       2625.81       5.36          
1089    2067.30       2579.50       2724.44       2625.81       5.27          
1090    2014.59       2561.68       2740.92       2625.81       5.31          
1091    1688.16       2563.95       2814.27       2625.81       5.54          
1092    2057.82       2557.59       2682.50       2625.81       5.48          
1093    1315.01       2541.90       2771.47       2625.81       5.57          
1094    728.47        2559.40       2745.45       2625.81       5.49          
1095    1403.75       2562.98       2725.07       2625.81       5.53          
1096    1548.08       2535.66       2688.43       2625.81       5.41          
1097    1924.03       2579.42       2742.40       2625.81       5.63          
1098    360.59        2537.12       2711.28       2625.81       5.42          
1099    817.23        2550.06       2723.51       2625.81       5.42          
1100    1354.20       2569.43       2774.60       2625.81       5.38          
1101    980.27        2575.66       2725.59       2625.81       5.35          
1102    1305.04       2567.33       2742.43       2625.81       5.16          
1103    1335.28       2609.57       2801.84       2625.81       5.44          
1104    1122.90       2555.53       2703.40       2625.81       5.29          
1105    2084.72       2575.05       2728.24       2625.81       5.67          
1106    280.01        2545.99       2705.64       2625.81       5.41          
1107    1504.49       2581.10       2759.94       2625.81       5.40          
1108    -516.06       2545.41       2703.28       2625.81       5.31          
1109    2392.21       2574.16       2727.33       2625.81       5.26          
1110    2305.45       2562.87       2756.64       2625.81       5.74          
1111    2230.31       2563.24       2733.21       2625.81       5.24          
1112    2180.02       2582.02       2720.78       2625.81       5.61          
1113    923.51        2556.79       2779.51       2625.81       5.47          
1114    1871.92       2571.54       2773.59       2625.81       5.18          
1115    2112.10       2577.76       2725.90       2625.81       5.49          
1116    2261.24       2578.65       2772.47       2625.81       5.35          
1117    2419.04       2582.09       2719.83       2625.81       5.14          
1118    1738.57       2579.27       2741.81       2625.81       5.37          
1119    1986.07       2552.50       2747.80       2625.81       5.37          
1120    2215.65       2557.80       2715.13       2625.81       5.55          
1121    2046.86       2572.84       2753.55       2625.81       5.37          
1122    1638.48       2577.53       2735.10       2625.81       5.32          
1123    2053.81       2589.05       2754.91       2625.81       5.15          
1124    2402.87       2559.89       2727.02       2625.81       5.66          
1125    1893.77       2554.14       2699.69       2625.81       5.41          
1126    1684.38       2566.73       2717.14       2625.81       5.27          
1127    1998.50       2556.69       2739.94       2625.81       5.44          
1128    1346.02       2565.04       2750.23       2625.81       5.33          
1129    1998.72       2593.74       2792.50       2625.81       5.30          
1130    2166.57       2579.31       2711.47       2625.81       5.34          
1131    1941.00       2579.27       2781.74       2625.81       5.30          
1132    2021.16       2556.19       2737.95       2625.81       5.31          
1133    2220.97       2576.18       2743.00       2625.81       5.46          
1134    1790.86       2582.93       2744.86       2625.81       5.30          
1135    2027.62       2571.95       2726.16       2625.81       5.46          
1136    1759.66       2545.62       2719.56       2625.81       5.29          
1137    1696.98       2547.28       2748.45       2625.81       5.40          
1138    1071.00       2571.74       2780.31       2625.81       5.31          
1139    2017.90       2560.55       2741.82       2625.81       5.38          
