experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 45729.42882108688

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    -8.93         2227.00       2630.70       2636.34       19.00         
1150    86.82         2312.37       2629.48       2636.34       18.98         
1151    -15.72        2268.67       2648.14       2636.34       18.04         
1152    42.07         2212.41       2633.73       2636.34       17.87         
1153    -8.18         2224.61       2623.94       2636.34       18.05         
1154    6.27          2135.93       2623.58       2636.34       17.54         
1155    -11.56        2218.05       2631.56       2636.34       18.88         
1156    -6.95         2184.85       2629.60       2636.34       19.11         
1157    307.57        2332.97       2624.90       2636.34       19.55         
1158    153.87        2334.72       2626.82       2636.34       19.40         
1159    -7.11         2270.23       2634.04       2636.34       18.98         
1160    447.62        2286.04       2649.25       2636.34       19.92         
1161    23.36         2186.48       2624.56       2636.34       18.74         
1162    18.35         2239.89       2633.26       2636.34       18.89         
1163    153.36        2253.97       2627.17       2636.34       18.91         
1164    293.43        2296.67       2627.16       2636.34       19.62         
1165    -52.48        2197.24       2657.35       2636.34       18.83         
1166    -10.35        2240.54       2640.73       2636.34       18.28         
1167    -20.23        2349.55       2638.12       2636.34       19.28         
1168    93.92         2274.13       2630.65       2636.34       19.18         
1169    -10.04        2255.57       2630.54       2636.34       18.83         
1170    9.13          2297.82       2638.66       2636.34       20.07         
1171    -30.93        2134.77       2640.14       2636.34       18.55         
1172    -6.55         2204.66       2644.66       2636.34       18.75         
1173    -30.18        2269.10       2641.84       2636.34       18.49         
1174    -10.05        2234.75       2632.29       2636.34       18.96         
1175    -22.27        2285.90       2628.40       2636.34       18.61         
1176    -12.91        2261.03       2644.36       2636.34       18.52         
1177    -14.69        2252.46       2629.91       2636.34       19.15         
1178    -6.07         2290.05       2631.13       2636.34       19.54         
1179    -14.07        2199.87       2626.64       2636.34       18.02         
1180    343.72        2312.80       2634.86       2636.34       19.48         
1181    -71.10        2128.49       2626.32       2636.34       18.36         
1182    -10.23        2272.16       2629.52       2636.34       19.52         
1183    -13.92        2229.65       2631.53       2636.34       18.78         
1184    -10.59        2297.24       2627.43       2636.34       18.66         
1185    -7.88         2119.94       2643.79       2637.09       18.30         
1186    -12.62        2225.85       2623.91       2637.09       18.76         
1187    -3.86         2329.52       2632.82       2637.09       18.32         
1188    -9.74         2308.53       2650.44       2637.09       18.88         
1189    -12.12        2212.15       2641.27       2637.09       17.67         
1190    24.16         2259.60       2628.96       2637.09       18.19         
1191    -3.56         2326.65       2636.43       2637.09       18.44         
1192    -6.53         2384.42       2633.19       2637.09       19.29         
1193    -17.34        2261.09       2630.31       2637.09       18.32         
1194    -7.61         2267.56       2654.79       2641.45       18.26         
1195    58.38         2209.19       2627.88       2641.45       18.91         
1196    -3.32         2352.48       2634.84       2641.45       18.82         
1197    -9.45         2247.39       2637.23       2641.45       18.32         
1198    -8.31         2322.58       2632.53       2641.45       17.84         
1199    -10.81        2318.88       2650.83       2641.45       18.34         
1200    -16.63        2202.90       2628.17       2641.45       18.15         
1201    88.43         2278.05       2631.06       2641.45       18.91         
1202    -6.12         2308.62       2640.97       2641.45       19.26         
1203    -8.51         2187.70       2630.75       2641.45       17.80         
1204    9.53          2290.68       2632.68       2641.45       18.22         
1205    142.65        2306.97       2634.15       2641.45       18.78         
1206    -13.43        2358.83       2635.39       2641.45       19.51         
1207    -2.03         2171.70       2643.33       2641.45       18.55         
1208    12.57         2176.76       2631.87       2641.45       17.50         
