experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13294.0094871521

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    829.33        1782.21       1858.33       1806.62       5.43          
1154    840.87        1690.19       1864.51       1806.62       5.39          
1155    888.26        1756.14       1867.57       1806.62       5.32          
1156    876.87        1791.40       1892.62       1806.62       5.17          
1157    919.08        1743.69       1873.84       1806.62       5.31          
1158    884.97        1742.45       1865.87       1806.62       5.33          
1159    86.75         1678.84       1855.12       1806.62       5.25          
1160    876.97        1752.70       1868.37       1806.62       5.19          
1161    11.73         1591.27       1846.00       1806.62       5.34          
1162    905.85        1750.97       1845.04       1806.62       5.24          
1163    921.07        1755.68       1890.23       1806.62       5.30          
1164    909.52        1752.80       1862.15       1806.62       5.07          
1165    125.39        1674.99       1860.39       1806.62       5.18          
1166    879.54        1738.24       1851.56       1806.62       5.27          
1167    855.70        1615.13       1864.17       1806.62       5.33          
1168    -27.81        1699.13       1852.58       1806.62       5.34          
1169    1673.24       1789.05       1864.57       1806.62       5.34          
1170    913.31        1748.21       1882.89       1806.62       5.29          
1171    915.57        1734.90       1864.54       1806.62       5.30          
1172    873.34        1747.02       1859.30       1806.62       5.36          
1173    915.98        1772.91       1891.97       1806.62       5.34          
1174    867.29        1729.94       1864.39       1806.62       5.37          
1175    877.13        1744.26       1862.47       1806.62       5.35          
1176    910.55        1786.39       1877.94       1806.62       5.27          
1177    892.27        1772.49       1864.72       1806.62       5.23          
1178    932.84        1784.15       1883.76       1806.62       5.29          
1179    183.12        1741.59       1868.66       1806.62       5.23          
1180    884.41        1708.89       1863.61       1806.62       5.23          
1181    66.24         1673.53       1891.60       1806.62       5.22          
1182    935.43        1786.83       1879.49       1806.62       5.39          
1183    932.79        1780.90       1875.61       1806.62       5.18          
1184    112.67        1685.68       1851.37       1806.62       5.56          
1185    833.18        1747.43       1859.39       1806.62       5.19          
1186    69.45         1656.06       1852.00       1809.44       5.32          
1187    257.80        1719.21       1863.99       1809.44       5.36          
1188    898.29        1742.58       1880.19       1809.44       5.38          
1189    98.93         1702.29       1858.54       1809.44       5.28          
1190    854.26        1718.01       1837.23       1809.44       5.24          
1191    937.43        1791.52       1868.00       1809.44       5.36          
1192    936.55        1774.24       1868.83       1809.44       5.10          
1193    906.30        1714.60       1848.50       1809.44       5.32          
1194    883.04        1693.56       1861.21       1809.44       5.31          
1195    276.27        1690.57       1867.97       1809.44       5.30          
1196    112.81        1688.49       1840.17       1809.44       5.25          
1197    961.31        1771.92       1865.09       1809.44       5.13          
1198    65.20         1675.43       1860.44       1809.44       5.25          
1199    100.02        1718.15       1872.33       1809.44       5.34          
1200    893.01        1685.36       1865.53       1809.44       5.20          
1201    91.01         1551.94       1833.03       1809.44       5.36          
1202    169.08        1639.41       1853.98       1809.44       5.35          
1203    902.34        1726.34       1868.81       1809.44       5.25          
1204    912.49        1767.92       1877.36       1809.44       5.48          
1205    478.29        1670.78       1869.21       1809.44       5.31          
