experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7264.790338039398

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1134    370.33        989.94        1000.00       1000.00       3.00          
1135    687.00        994.61        1000.00       1000.00       3.06          
1136    756.33        998.78        1000.00       1000.00       2.91          
1137    747.67        998.32        1000.00       1000.00       2.97          
1138    1000.00       1000.00       1000.00       1000.00       3.01          
1139    750.00        996.86        1000.00       1000.00       2.96          
1140    468.33        995.36        1000.00       1000.00       2.95          
1141    492.67        992.34        1000.00       1000.00       2.99          
1142    240.33        996.20        1000.00       1000.00       2.95          
1143    952.00        999.76        1000.00       1000.00       2.94          
1144    435.33        995.79        1000.00       1000.00       2.99          
1145    848.33        998.27        1000.00       1000.00       3.12          
1146    710.67        998.55        1000.00       1000.00       2.94          
1147    307.33        996.54        1000.00       1000.00       2.94          
1148    1000.00       1000.00       1000.00       1000.00       3.00          
1149    1000.00       1000.00       1000.00       1000.00       3.07          
1150    9.67          985.87        1000.00       1000.00       2.99          
1151    903.67        999.52        1000.00       1000.00       2.90          
1152    888.67        999.16        1000.00       1000.00       3.04          
1153    473.00        993.88        1000.00       1000.00       2.85          
1154    9.67          990.59        1000.00       1000.00       2.91          
1155    166.33        994.62        1000.00       1000.00       3.01          
1156    45.00         991.46        1000.00       1000.00       2.94          
1157    948.67        999.74        1000.00       1000.00       3.01          
1158    203.67        990.72        1000.00       1000.00       2.96          
1159    74.00         989.67        1000.00       1000.00       3.07          
1160    681.67        996.12        1000.00       1000.00       3.05          
1161    88.33         984.66        1000.00       1000.00       2.96          
1162    499.33        995.15        1000.00       1000.00       2.97          
1163    28.00         983.49        1000.00       1000.00       2.99          
1164    212.67        993.44        1000.00       1000.00       3.00          
1165    571.67        993.90        1000.00       1000.00       3.08          
1166    142.67        990.59        1000.00       1000.00       2.97          
1167    92.67         990.08        1000.00       1000.00       2.97          
1168    46.33         986.53        1000.00       1000.00       2.96          
1169    147.33        994.69        1000.00       1000.00       2.90          
1170    31.33         992.97        1000.00       1000.00       3.03          
1171    236.67        984.19        1000.00       1000.00       3.04          
1172    15.33         988.38        1000.00       1000.00       2.89          
1173    489.00        994.97        1000.00       1000.00       3.03          
1174    511.67        996.58        1000.00       1000.00       2.94          
1175    572.67        996.90        1000.00       1000.00       2.90          
1176    926.67        999.63        1000.00       1000.00       3.03          
1177    331.00        994.25        1000.00       1000.00       3.12          
1178    53.67         992.88        1000.00       1000.00       2.90          
1179    429.67        989.61        1000.00       1000.00       2.90          
1180    303.67        993.98        1000.00       1000.00       3.00          
1181    293.67        994.10        1000.00       1000.00       3.05          
1182    320.00        995.90        1000.00       1000.00       3.07          
1183    379.00        992.20        1000.00       1000.00       2.96          
1184    698.67        996.86        1000.00       1000.00       2.93          
1185    502.67        993.26        1000.00       1000.00       2.94          
1186    468.00        997.05        1000.00       1000.00       2.96          
1187    739.00        997.81        1000.00       1000.00       3.01          
1188    449.00        994.41        1000.00       1000.00       2.93          
1189    110.67        993.59        1000.00       1000.00       2.90          
1190    669.67        997.01        1000.00       1000.00       3.02          
