experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5675.019186735153

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    453.48        1070.83       1305.34       1212.08       2.33          
1114    334.37        1055.63       1331.19       1212.08       2.23          
1115    476.78        1087.60       1312.69       1212.08       2.34          
1116    300.86        1113.30       1333.40       1212.08       2.29          
1117    329.07        1069.53       1310.36       1212.08       2.33          
1118    376.80        1073.60       1310.16       1212.08       2.32          
1119    526.90        1072.48       1313.34       1212.08       2.33          
1120    486.98        1084.85       1311.06       1212.08       2.33          
1121    338.35        1052.76       1304.29       1212.08       2.27          
1122    542.69        1082.30       1326.59       1212.08       2.31          
1123    394.63        1051.26       1318.88       1212.08       2.23          
1124    592.60        1077.10       1311.56       1212.08       2.23          
1125    378.63        1042.61       1327.17       1212.08       2.28          
1126    443.24        1050.61       1309.90       1212.08       2.25          
1127    403.97        1067.89       1318.56       1212.08       2.37          
1128    592.71        1080.03       1338.64       1212.08       2.35          
1129    438.68        1060.26       1321.67       1212.08       2.25          
1130    416.16        1073.47       1319.60       1212.08       2.30          
1131    243.27        1075.34       1317.85       1212.08       2.30          
1132    280.00        1061.19       1329.88       1212.08       2.28          
1133    508.68        1051.19       1314.51       1212.08       2.25          
1134    466.22        1037.92       1330.58       1212.08       2.25          
1135    394.90        1055.87       1306.56       1212.08       2.33          
1136    222.20        1064.08       1335.79       1212.08       2.32          
1137    220.74        1040.35       1330.67       1212.08       2.27          
1138    335.87        1047.32       1301.63       1212.08       2.24          
1139    213.07        1018.24       1346.38       1212.08       2.19          
1140    449.76        1098.93       1337.67       1212.08       2.31          
1141    431.75        1038.81       1344.89       1212.08       2.18          
1142    359.43        1061.18       1351.70       1212.08       2.28          
1143    406.36        1062.22       1326.47       1212.08       2.30          
1144    243.47        1062.75       1310.91       1212.08       2.29          
1145    441.79        1031.35       1316.75       1212.08       2.23          
1146    438.35        1050.10       1307.88       1212.08       2.21          
1147    497.51        1065.01       1316.62       1212.08       2.28          
1148    156.10        1056.52       1324.92       1212.08       2.23          
1149    219.66        1001.31       1327.07       1212.08       2.15          
1150    373.31        1027.11       1308.07       1212.08       2.28          
1151    296.40        1055.75       1333.12       1212.08       2.31          
1152    383.43        1033.63       1326.93       1212.08       2.18          
1153    254.49        1079.91       1332.71       1212.08       2.29          
1154    318.25        1032.66       1307.19       1212.08       2.21          
1155    331.19        1021.65       1313.59       1212.08       2.22          
1156    415.06        1064.63       1324.82       1212.08       2.34          
1157    440.12        1033.30       1303.30       1212.08       2.25          
1158    449.84        1045.70       1325.80       1212.08       2.26          
1159    448.83        1069.46       1312.64       1212.08       2.22          
1160    302.61        1052.21       1323.33       1212.08       2.29          
1161    561.96        1064.11       1316.39       1212.08       2.27          
