experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5664.874804973602

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    136.40        2136.18       3007.64       2561.92       2.32          
1736    163.10        2152.17       2985.43       2561.92       2.34          
1737    409.23        2097.69       2920.64       2563.44       2.25          
1738    403.51        2220.69       2967.94       2563.44       2.31          
1739    211.97        2174.66       2913.24       2563.44       2.30          
1740    472.79        2193.59       2950.79       2563.44       2.34          
1741    467.25        2191.01       2954.45       2563.44       2.39          
1742    248.74        2167.54       2946.59       2563.44       2.41          
1743    99.43         2163.41       2996.69       2563.44       2.28          
1744    392.12        2174.54       3021.11       2563.44       2.31          
1745    439.39        2174.50       2952.64       2563.44       2.36          
1746    239.45        2153.33       2923.26       2740.15       2.37          
1747    456.04        2199.33       3019.94       2740.15       2.30          
1748    361.53        2206.02       2996.84       2740.15       2.31          
1749    456.44        2251.06       2928.29       2740.15       2.41          
1750    588.84        2204.00       2971.13       2740.15       2.42          
1751    368.02        2181.22       2977.24       2740.15       2.35          
1752    673.10        2263.86       2925.40       2740.15       2.31          
1753    321.61        2122.43       2947.99       2740.15       2.30          
1754    225.87        2239.55       2953.06       2740.15       2.34          
1755    105.05        2217.13       2958.22       2740.15       2.25          
1756    445.36        2122.06       2976.57       2740.15       2.28          
1757    292.14        2113.82       2960.74       2740.15       2.26          
1758    637.40        2247.38       2967.38       2740.15       2.34          
1759    308.36        2196.79       2973.76       2740.15       2.28          
1760    182.22        2116.53       3007.28       2740.15       2.29          
1761    509.68        2209.81       3010.06       2740.15       2.27          
1762    501.16        2135.10       2957.87       2740.15       2.36          
1763    787.20        2272.02       3024.52       2740.15       2.35          
1764    595.12        2190.28       2977.89       2740.15       2.25          
1765    472.58        2202.71       2988.97       2740.15       2.43          
1766    609.11        2253.51       3032.88       2740.15       2.40          
1767    183.42        2198.14       3014.33       2740.15       2.30          
1768    354.91        2109.22       2990.40       2740.15       2.41          
1769    301.21        2192.87       2959.37       2740.15       2.36          
1770    436.90        2243.70       2918.09       2740.15       2.39          
1771    176.62        2187.22       2985.39       2740.15       2.38          
1772    629.03        2220.75       2982.91       2740.15       2.40          
1773    504.38        2238.23       2997.43       2740.15       2.40          
1774    244.96        2296.69       3023.58       2740.15       2.40          
1775    252.33        2262.09       2983.61       2740.15       2.36          
1776    393.46        2270.74       3028.29       2740.15       2.32          
1777    816.51        2352.91       2949.63       2740.15       2.52          
1778    441.79        2304.57       2950.42       2740.15       2.44          
1779    532.07        2320.41       2971.28       2740.15       2.40          
1780    590.94        2221.59       2977.12       2740.15       2.34          
1781    553.85        2227.16       2989.77       2740.15       2.31          
1782    705.66        2255.99       2980.38       2740.15       2.41          
1783    566.33        2275.74       2985.20       2740.15       2.38          
1784    160.22        2294.48       2997.41       2740.15       2.39          
1785    192.09        2238.24       2999.56       2740.15       2.34          
1786    367.74        2250.56       3049.98       2740.15       2.36          
1787    620.55        2263.96       3045.00       2740.15       2.43          
1788    260.52        2126.97       2995.25       2740.15       2.20          
1789    427.61        2130.18       2971.40       2740.15       2.28          
1790    188.72        2201.51       3018.66       2740.15       2.30          
1791    432.24        2163.83       2999.76       2740.15       2.29          
1792    651.23        2255.94       3014.24       2740.15       2.27          
1793    160.12        2209.72       3054.29       2740.15       2.40          
1794    336.25        2129.75       2986.78       2740.15       2.30          
1795    191.81        2203.95       3014.59       2740.15       2.30          
1796    226.35        2247.90       3070.53       2740.15       2.40          
1797    222.80        2202.96       3008.83       2740.15       2.22          
1798    434.11        2272.45       3032.74       2740.15       2.36          
1799    470.73        2168.15       3007.71       2740.15       2.23          
