experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16863.641395568848

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     3.11          960.41        1294.46       1274.31       6.86          
538     5.49          977.87        1320.21       1274.31       6.76          
539     18.14         923.38        1310.21       1274.31       6.47          
540     4.16          954.53        1302.43       1274.31       6.73          
541     10.04         1002.58       1310.84       1274.31       6.95          
542     3.06          1001.65       1306.93       1274.31       6.93          
543     7.86          965.18        1315.88       1274.31       6.70          
544     7.47          949.30        1301.56       1278.42       6.72          
545     4.11          895.41        1327.60       1278.42       6.23          
546     9.86          891.86        1337.10       1278.42       6.45          
547     9.43          878.41        1336.40       1278.42       6.13          
548     6.92          916.00        1297.82       1278.42       6.39          
549     18.47         972.90        1308.01       1278.42       6.91          
550     2.88          936.45        1318.65       1294.96       6.66          
551     8.37          930.58        1308.56       1294.96       6.65          
552     8.43          917.74        1298.92       1294.96       6.62          
553     4.20          958.10        1296.25       1294.96       6.81          
554     11.84         967.97        1329.96       1294.96       6.74          
555     11.70         887.15        1298.20       1294.96       6.24          
556     19.50         999.34        1315.11       1294.96       6.87          
557     16.78         932.94        1321.19       1294.96       6.46          
558     5.59          961.65        1339.58       1294.96       6.55          
559     15.69         980.73        1327.67       1294.96       6.93          
560     19.26         1058.50       1324.78       1294.96       7.18          
561     14.41         973.06        1322.15       1294.96       6.87          
562     10.99         954.32        1334.43       1294.96       6.66          
563     18.75         979.46        1342.10       1294.96       6.68          
564     5.50          934.77        1304.34       1294.96       6.30          
565     8.35          979.79        1322.70       1294.96       6.42          
566     15.00         967.10        1322.03       1294.96       6.66          
567     15.44         1026.69       1369.95       1294.96       6.92          
