number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2462    270.00        631.03        985.00        656.00        10.68         
2463    -130.00       274.78        575.00        656.00        10.76         
2464    85.00         467.10        960.00        656.00        10.75         
2465    -355.00       -42.99        255.00        656.00        10.74         
2466    165.00        524.87        995.00        656.00        10.73         
2467    -215.00       230.89        670.00        656.00        10.74         
2468    -70.00        370.31        805.00        656.00        10.84         
2469    -100.00       237.54        650.00        656.00        10.76         
2470    50.00         374.02        860.00        656.00        10.82         
2471    100.00        412.41        675.00        656.00        10.83         
2472    100.00        616.29        1035.00       656.00        10.78         
2473    155.00        554.33        940.00        656.00        10.78         
2474    90.00         353.97        695.00        656.00        10.79         
2475    -10.00        330.89        705.00        656.00        10.87         
2476    305.00        701.43        1200.00       656.00        10.73         
