experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1574.6277656555176

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1091    -81.32        -11.24        -5.86         -7.22         0.64          
1092    -83.06        -12.25        -6.50         -7.22         0.63          
1093    -87.33        -14.55        -7.94         -7.22         0.61          
1094    -89.51        -14.60        -7.23         -7.22         0.62          
1095    -84.22        -14.97        -7.55         -7.22         0.60          
1096    -82.25        -14.56        -6.85         -7.22         0.57          
1097    -93.22        -18.57        -9.18         -7.22         0.63          
1098    -97.59        -18.11        -7.57         -7.22         0.62          
1099    -91.42        -10.91        -3.19         -7.22         0.61          
1100    -85.86        -16.06        -8.00         -7.22         0.62          
1101    -74.46        -13.71        -4.64         -7.22         0.63          
1102    -99.45        -14.86        -6.03         -7.22         0.63          
1103    -81.75        -13.40        -5.45         -7.22         0.61          
1104    -68.62        -16.11        -7.78         -7.22         0.60          
1105    -95.87        -12.11        -6.21         -7.22         0.65          
1106    -72.36        -13.04        -7.80         -7.22         0.60          
1107    -80.54        -13.98        -7.78         -7.22         0.66          
1108    -67.29        -12.39        -6.23         -7.22         0.64          
1109    -83.69        -11.52        -6.17         -7.22         0.65          
1110    -52.18        -12.87        -9.50         -7.22         0.62          
1111    -74.03        -11.06        -5.71         -7.22         0.65          
1112    -77.07        -8.09         -5.73         -7.22         0.65          
1113    -31.85        -8.52         -5.92         -7.22         0.59          
1114    -65.08        -8.20         -5.30         -7.22         0.65          
1115    -73.37        -12.29        -9.27         -7.22         0.58          
1116    -58.53        -13.93        -9.16         -7.22         0.66          
1117    -69.12        -10.89        -7.17         -7.22         0.63          
1118    -58.31        -9.04         -5.65         -7.22         0.64          
1119    -48.15        -8.07         -3.52         -7.22         0.61          
1120    -77.09        -14.08        -9.72         -7.22         0.65          
1121    -76.35        -8.51         -5.03         -7.22         0.62          
1122    -70.84        -11.53        -7.72         -7.22         0.57          
1123    -77.75        -11.96        -7.08         -7.22         0.59          
1124    -74.99        -13.31        -6.36         -7.22         0.64          
1125    -75.96        -10.32        -5.70         -7.22         0.63          
1126    -58.73        -11.75        -8.13         -7.22         0.59          
1127    -62.30        -8.64         -4.34         -7.22         0.59          
1128    -93.72        -10.93        -6.54         -7.22         0.59          
1129    -88.02        -13.52        -7.93         -7.22         0.65          
1130    -91.10        -17.29        -9.57         -7.22         0.61          
1131    -93.70        -8.40         -3.01         -7.22         0.61          
1132    -71.80        -12.81        -8.45         -7.22         0.66          
1133    -82.82        -15.15        -11.28        -7.22         0.63          
1134    -53.76        -10.11        -6.97         -7.22         0.66          
1135    -66.87        -8.24         -4.93         -7.22         0.61          
1136    -84.61        -11.26        -6.26         -7.22         0.60          
1137    -76.45        -11.46        -6.35         -7.22         0.58          
1138    -90.32        -14.18        -5.58         -7.22         0.66          
1139    -100.33       -13.73        -6.09         -7.22         0.60          
1140    -78.86        -11.61        -5.56         -7.22         0.60          
1141    -95.75        -11.87        -5.68         -7.22         0.60          
1142    -84.38        -11.54        -6.62         -7.22         0.58          
1143    -80.94        -16.24        -8.07         -7.22         0.61          
1144    -90.86        -15.00        -6.85         -7.22         0.61          
1145    -92.30        -14.10        -7.31         -7.22         0.58          
1146    -66.12        -13.90        -6.41         -7.22         0.64          
1147    -89.69        -19.05        -9.81         -7.22         0.63          
1148    -88.10        -17.03        -5.73         -7.22         0.60          
1149    -103.42       -17.47        -7.55         -7.22         0.60          
1150    -92.50        -18.65        -8.44         -7.22         0.59          
1151    -86.56        -18.78        -6.84         -7.22         0.59          
1152    -90.53        -16.18        -6.63         -7.22         0.64          
1153    -102.25       -22.86        -8.45         -7.22         0.65          
1154    -86.23        -20.72        -7.32         -7.22         0.61          
1155    -94.84        -24.34        -9.47         -7.22         0.64          
1156    -94.28        -22.83        -8.43         -7.22         0.62          
1157    -93.55        -23.12        -10.01        -7.22         0.66          
1158    -81.54        -18.72        -6.88         -7.22         0.61          
