experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11269.810471534729

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1092    1150.28       2920.46       3376.94       2955.77       4.46          
1093    517.81        2790.60       3363.20       2955.77       4.52          
1094    392.30        2733.02       3386.67       2955.77       4.52          
1095    310.81        2615.33       3366.39       2955.77       4.50          
1096    -177.80       2311.86       3265.89       2955.77       4.44          
1097    576.09        2704.40       3368.92       2955.77       4.49          
1098    479.18        2765.12       3385.51       2955.77       4.61          
1099    1194.40       2907.60       3410.26       2955.77       4.56          
1100    -113.54       2755.43       3422.83       2955.77       4.44          
1101    912.06        2775.49       3472.56       2955.77       4.49          
1102    972.43        2481.86       3328.21       2955.77       4.49          
1103    222.38        2560.12       3268.88       2955.77       4.39          
1104    575.13        2316.13       3293.13       2955.77       4.60          
1105    1036.42       2847.87       3418.46       2955.77       4.54          
1106    304.23        2446.39       3351.12       2955.77       4.50          
1107    213.82        2500.28       3295.67       2955.77       4.47          
1108    787.64        2495.65       3291.46       2955.77       4.51          
1109    743.19        2721.32       3390.17       2955.77       4.49          
1110    346.69        2808.92       3413.85       2955.77       4.42          
1111    834.36        2715.21       3410.36       2955.77       4.48          
1112    -7.73         2657.15       3339.84       2955.77       4.58          
1113    734.79        2747.17       3400.40       2955.77       4.44          
1114    775.18        2818.32       3381.98       2955.77       4.35          
1115    -79.53        2768.67       3374.66       2955.77       4.43          
1116    75.60         2774.73       3389.31       2955.77       4.50          
1117    841.65        2817.87       3414.32       2955.77       4.36          
1118    700.44        2796.25       3371.59       2955.77       4.59          
1119    694.76        2163.13       3232.86       2955.77       4.47          
1120    803.24        2823.76       3430.04       2955.77       4.42          
1121    1033.16       2892.14       3392.08       2955.77       4.56          
1122    -198.13       2740.66       3400.94       2955.77       4.52          
1123    979.06        2803.28       3411.71       2955.77       4.40          
1124    320.30        2403.15       3307.73       2955.77       4.47          
1125    789.71        2637.14       3339.24       2955.77       4.56          
1126    974.36        2862.07       3433.35       2955.77       4.55          
1127    1486.94       2828.81       3400.39       2955.77       4.47          
1128    927.04        2739.13       3369.32       2955.77       4.60          
1129    635.32        2686.25       3448.90       2955.77       4.47          
1130    -87.35        2758.35       3431.84       2955.77       4.45          
1131    808.87        2385.16       3298.68       2955.77       4.59          
1132    390.85        2324.65       3268.47       2955.77       4.55          
1133    655.93        2684.38       3360.39       2955.77       4.53          
1134    352.94        2833.22       3394.39       2955.77       4.53          
1135    443.25        2376.77       3344.11       2955.77       4.69          
1136    248.59        2586.59       3341.08       2955.77       4.44          
1137    681.62        2702.06       3379.64       2955.77       4.29          
1138    689.11        2791.77       3421.53       2955.77       4.59          
1139    367.58        2618.20       3351.29       2955.77       4.55          
1140    762.68        2649.24       3354.04       2955.77       4.58          
1141    566.44        2822.04       3364.22       2955.77       4.69          
1142    518.39        2698.33       3358.07       2955.77       4.59          
1143    437.06        2792.45       3397.31       2955.77       4.27          
1144    -55.35        2775.15       3387.09       2955.77       4.35          
