experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4883.037696838379

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    655.30        1613.80       1925.20       1941.18       2.03          
1147    529.17        1592.75       1929.13       1941.18       1.90          
1148    244.50        1604.99       1918.11       1941.18       2.00          
1149    696.39        1679.49       1910.71       1941.18       2.00          
1150    678.05        1624.40       1926.14       1941.18       1.96          
1151    478.70        1620.52       1943.92       1941.18       2.03          
1152    182.18        1614.85       1929.30       1941.18       2.01          
1153    493.38        1647.50       1929.38       1941.18       2.00          
1154    647.57        1594.73       1947.42       1941.18       2.04          
1155    543.84        1649.17       1913.97       1941.18       1.99          
1156    621.92        1628.20       1941.68       1941.18       1.96          
1157    -15.88        1630.14       1935.99       1941.18       1.95          
1158    526.86        1589.33       1913.97       1941.18       1.88          
1159    479.76        1611.93       1936.45       1941.18       1.83          
1160    189.91        1582.28       1919.47       1941.18       1.97          
1161    128.52        1590.68       1943.05       1941.18       1.98          
1162    485.72        1643.28       1928.51       1941.18       1.99          
1163    473.59        1608.35       1949.54       1941.18       1.96          
1164    137.51        1602.58       1942.49       1941.18       1.91          
1165    603.32        1623.64       1947.19       1941.18       1.89          
1166    480.55        1628.53       1954.33       1941.18       1.95          
1167    597.25        1631.02       1926.83       1941.18       2.00          
1168    658.37        1676.55       1967.52       1941.18       2.00          
1169    395.67        1676.43       1954.70       1941.18       2.02          
1170    12.92         1649.60       1941.21       1941.18       1.99          
1171    361.43        1630.90       1956.53       1941.18       1.99          
1172    650.52        1634.87       1936.69       1941.18       1.91          
1173    470.55        1633.90       1943.15       1941.18       1.99          
1174    344.15        1674.98       1922.22       1941.18       2.02          
1175    574.72        1583.49       1918.76       1941.18       1.97          
1176    524.51        1676.64       1964.41       1941.18       1.98          
1177    614.43        1635.13       1948.66       1941.18       1.94          
1178    -10.42        1613.09       1951.37       1941.18       2.00          
1179    521.57        1691.94       1944.02       1941.18       2.01          
1180    445.65        1666.42       1967.83       1941.18       2.02          
1181    390.77        1633.17       1945.15       1941.18       2.03          
1182    534.29        1662.94       1964.18       1941.18       2.00          
1183    591.89        1571.00       1961.06       1941.18       1.98          
1184    629.48        1633.36       1931.57       1941.18       1.97          
1185    -3.80         1574.72       1924.16       1941.18       1.97          
1186    687.28        1658.26       1948.61       1941.18       1.98          
1187    555.39        1676.65       1954.80       1941.18       1.97          
1188    511.84        1624.27       1951.83       1941.18       1.95          
1189    505.10        1675.41       1952.47       1941.18       1.99          
1190    605.10        1714.30       1950.33       1941.18       2.04          
1191    528.45        1619.62       1963.86       1941.18       2.03          
1192    598.74        1669.07       1933.55       1941.18       2.06          
1193    888.48        1705.15       1950.15       1941.18       2.00          
1194    478.48        1615.54       1941.79       1941.18       1.92          
1195    560.09        1670.21       1941.99       1941.18       2.05          
1196    479.64        1603.95       1954.63       1941.18       1.95          
