experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 24433.684773921967

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    522.54        1550.61       1636.08       1619.62       10.24         
1117    654.73        1521.22       1622.97       1619.62       9.96          
1118    605.59        1540.40       1636.38       1619.62       9.95          
1119    559.90        1530.26       1624.32       1619.62       9.97          
1120    679.77        1508.50       1635.38       1619.62       10.24         
1121    878.48        1536.19       1632.54       1619.62       10.35         
1122    936.52        1532.36       1631.95       1619.62       10.36         
1123    616.27        1537.36       1624.76       1619.62       10.43         
1124    720.39        1558.30       1627.14       1619.62       10.31         
1125    1116.28       1535.19       1628.53       1619.62       10.01         
1126    907.44        1542.71       1633.93       1619.62       10.32         
1127    895.26        1544.16       1627.56       1619.62       10.02         
1128    596.22        1534.77       1632.27       1619.62       10.30         
1129    601.49        1528.36       1632.92       1619.62       10.01         
1130    903.07        1537.97       1634.34       1619.62       10.35         
1131    588.77        1550.38       1630.28       1619.62       10.40         
1132    851.08        1543.12       1631.37       1619.62       10.28         
1133    989.60        1524.37       1630.41       1619.62       9.89          
1134    911.01        1541.95       1632.02       1619.62       10.30         
1135    644.55        1540.17       1639.31       1619.62       10.08         
1136    825.51        1547.86       1641.54       1619.62       10.37         
1137    517.01        1536.58       1635.78       1619.62       10.31         
1138    803.76        1550.89       1642.41       1619.62       10.39         
1139    790.75        1520.04       1630.90       1619.62       9.73          
1140    745.65        1535.41       1628.45       1619.62       10.24         
1141    895.31        1520.57       1636.33       1619.62       9.86          
1142    915.34        1541.91       1633.47       1619.62       9.86          
1143    699.98        1532.02       1637.28       1619.62       10.00         
1144    799.39        1548.71       1636.03       1619.62       10.17         
1145    443.98        1556.22       1631.81       1619.62       10.36         
1146    679.21        1534.52       1624.81       1619.62       10.18         
1147    962.87        1564.79       1621.41       1619.62       10.45         
1148    791.55        1531.21       1635.61       1619.62       9.89          
1149    813.10        1548.72       1629.28       1619.62       10.35         
1150    908.49        1547.29       1622.35       1619.62       10.43         
1151    1177.30       1562.11       1635.91       1621.93       10.59         
1152    860.47        1547.17       1626.96       1621.93       9.92          
1153    659.15        1539.07       1631.48       1621.93       10.39         
1154    581.02        1552.70       1633.23       1621.93       10.32         
1155    697.33        1542.32       1639.80       1621.93       10.27         
1156    779.61        1561.05       1639.70       1621.93       10.25         
1157    911.77        1570.46       1639.69       1621.93       10.47         
1158    681.08        1526.93       1639.94       1621.93       10.40         
1159    627.74        1546.45       1631.27       1622.26       10.00         
1160    620.47        1527.55       1641.79       1622.26       9.96          
1161    992.85        1566.44       1638.28       1622.26       10.34         
1162    304.92        1513.37       1633.04       1622.26       10.13         
1163    624.00        1531.72       1628.03       1622.26       10.04         
