experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3163.6461231708527

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    1337.11       1583.45       1683.35       1725.03       1.23          
1157    418.10        1571.63       1678.33       1725.03       1.26          
1158    398.38        1547.32       1673.42       1725.03       1.28          
1159    377.87        1528.92       1658.05       1725.03       1.26          
1160    1186.58       1578.15       1680.36       1725.03       1.27          
1161    452.63        1573.26       1689.55       1725.03       1.22          
1162    502.20        1567.65       1671.71       1725.03       1.23          
1163    632.88        1529.47       1666.26       1725.03       1.27          
1164    460.63        1547.90       1654.05       1725.03       1.26          
1165    1271.35       1542.53       1666.45       1725.03       1.27          
1166    407.12        1535.01       1674.31       1725.03       1.26          
1167    545.52        1556.52       1668.12       1725.03       1.24          
1168    1388.73       1562.63       1658.30       1725.03       1.23          
1169    1356.99       1577.70       1678.58       1725.03       1.25          
1170    397.98        1554.09       1664.37       1725.03       1.26          
1171    677.74        1575.72       1664.37       1725.03       1.27          
1172    1359.14       1583.42       1671.69       1725.03       1.25          
1173    584.87        1569.80       1682.44       1725.03       1.27          
1174    417.64        1566.17       1668.92       1725.03       1.26          
1175    445.54        1561.75       1658.87       1725.03       1.25          
1176    560.46        1556.40       1684.58       1725.03       1.28          
1177    1273.38       1564.04       1677.78       1725.03       1.26          
1178    452.99        1549.41       1673.11       1725.03       1.29          
1179    1270.09       1593.80       1677.32       1725.03       1.28          
1180    1151.30       1546.14       1674.37       1725.03       1.25          
1181    398.14        1576.89       1663.81       1725.03       1.26          
1182    1295.34       1579.29       1675.17       1725.03       1.24          
1183    788.38        1560.15       1663.26       1725.03       1.24          
1184    258.93        1561.33       1669.45       1725.03       1.24          
1185    972.22        1560.92       1677.29       1725.03       1.24          
1186    517.37        1574.94       1685.07       1725.03       1.25          
1187    1129.51       1562.08       1674.52       1725.03       1.24          
1188    1355.10       1568.37       1672.08       1725.03       1.25          
1189    1191.06       1572.45       1690.81       1725.03       1.27          
1190    785.20        1581.94       1704.77       1725.03       1.25          
1191    1088.55       1578.84       1682.25       1725.03       1.23          
1192    501.13        1583.72       1676.36       1725.03       1.26          
1193    1372.31       1579.96       1676.45       1725.03       1.28          
1194    1369.26       1558.01       1653.96       1725.03       1.26          
1195    1278.52       1570.65       1666.04       1725.03       1.27          
1196    1377.59       1588.76       1670.46       1725.03       1.23          
1197    1411.72       1587.06       1668.45       1725.03       1.25          
1198    1302.69       1585.25       1671.59       1725.03       1.24          
1199    487.89        1582.89       1680.30       1725.03       1.24          
1200    451.96        1576.85       1667.33       1725.03       1.26          
1201    901.40        1585.72       1683.11       1725.03       1.25          
1202    1372.00       1590.53       1693.07       1725.03       1.26          
1203    403.54        1589.48       1705.36       1725.03       1.28          
1204    1304.87       1580.05       1681.73       1725.03       1.27          
1205    1269.80       1585.72       1678.56       1725.03       1.26          
1206    1397.86       1597.80       1684.20       1725.03       1.25          
1207    697.50        1575.97       1675.33       1725.03       1.26          
1208    1372.68       1582.13       1684.95       1725.03       1.26          
1209    1367.63       1564.76       1659.89       1725.03       1.27          
1210    1366.26       1591.49       1697.60       1725.03       1.25          
