experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.4587728977203

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -48.36        -9.33         -5.60         -7.30         0.68          
1117    -64.18        -11.08        -7.33         -7.30         0.66          
1118    -49.24        -10.99        -6.53         -7.30         0.79          
1119    -42.01        -10.27        -5.25         -7.30         0.66          
1120    -57.43        -13.75        -9.45         -7.30         0.67          
1121    -49.44        -11.13        -7.45         -7.30         0.74          
1122    -51.95        -10.41        -6.85         -7.30         0.71          
1123    -54.64        -10.19        -6.50         -7.30         0.65          
1124    -54.79        -11.13        -6.03         -7.30         0.64          
1125    -52.01        -12.18        -7.98         -7.30         0.70          
1126    -56.49        -11.20        -6.00         -7.30         0.64          
1127    -67.66        -14.55        -9.28         -7.30         0.63          
1128    -51.45        -13.03        -7.17         -7.30         0.62          
1129    -63.24        -13.00        -8.16         -7.30         0.68          
1130    -65.10        -13.22        -8.78         -7.30         0.71          
1131    -44.64        -12.53        -7.67         -7.30         0.63          
1132    -57.48        -12.84        -6.49         -7.30         0.67          
1133    -47.34        -12.62        -8.63         -7.30         0.72          
1134    -51.52        -12.07        -7.01         -7.30         0.68          
1135    -54.09        -12.97        -7.69         -7.30         0.74          
1136    -56.75        -12.90        -8.79         -7.30         0.81          
1137    -54.14        -12.47        -7.23         -7.30         0.79          
1138    -44.43        -10.86        -7.14         -7.30         0.65          
1139    -54.71        -10.34        -6.73         -7.30         0.67          
1140    -34.56        -11.35        -7.94         -7.30         0.66          
1141    -33.73        -8.20         -4.28         -7.30         0.68          
1142    -23.76        -8.73         -4.68         -7.30         0.64          
1143    -62.34        -10.81        -7.02         -7.30         0.62          
1144    -39.40        -7.85         -4.19         -7.30         0.65          
1145    -35.11        -11.16        -8.20         -7.30         0.69          
1146    -31.37        -11.81        -7.98         -7.30         0.63          
1147    -30.33        -9.10         -5.49         -7.30         0.62          
1148    -52.11        -11.07        -7.45         -7.30         0.75          
1149    -40.05        -10.45        -6.86         -7.30         0.67          
1150    -47.28        -10.92        -7.99         -7.30         0.65          
1151    -51.14        -10.81        -7.66         -7.30         0.70          
1152    -64.96        -11.06        -8.38         -7.30         0.82          
1153    -53.42        -12.39        -8.26         -7.30         0.64          
1154    -63.89        -10.93        -6.80         -7.30         0.66          
1155    -42.25        -8.99         -5.56         -7.30         0.70          
1156    -51.85        -10.25        -6.14         -7.30         0.71          
1157    -43.82        -10.71        -6.00         -7.30         0.68          
1158    -39.39        -9.96         -6.23         -7.30         0.71          
1159    -53.69        -11.18        -7.54         -7.30         0.69          
1160    -49.67        -8.83         -5.94         -7.30         0.74          
1161    -47.45        -9.33         -6.10         -7.30         0.71          
1162    -43.86        -11.43        -7.23         -7.30         0.75          
1163    -32.75        -8.09         -5.00         -7.30         0.64          
1164    -57.17        -11.41        -7.85         -7.30         0.64          
1165    -50.82        -8.85         -6.09         -7.30         0.65          
1166    -44.89        -11.46        -8.45         -7.30         0.64          
1167    -40.28        -12.20        -9.09         -7.30         0.64          
1168    -37.54        -8.62         -4.17         -7.30         0.71          
1169    -29.08        -9.03         -5.79         -7.30         0.67          
1170    -27.83        -8.75         -6.16         -7.30         0.61          
1171    -41.89        -12.09        -8.62         -7.30         0.69          
1172    -58.04        -12.99        -8.00         -7.30         0.67          
1173    -62.89        -8.39         -3.87         -7.30         0.67          
1174    -41.98        -8.18         -5.34         -7.30         0.65          
1175    -46.56        -11.32        -8.02         -7.30         0.64          
1176    -58.68        -11.57        -7.79         -7.30         0.66          
1177    -60.28        -10.19        -5.85         -7.30         0.62          
1178    -50.65        -10.96        -8.57         -7.30         0.63          
1179    -40.61        -8.38         -5.24         -7.30         0.73          
1180    -48.35        -9.19         -5.44         -7.30         0.76          
1181    -29.28        -8.42         -6.45         -7.30         0.72          
1182    -41.55        -7.71         -4.78         -7.30         0.74          
1183    -36.63        -9.00         -6.42         -7.30         0.69          
1184    -47.37        -12.42        -9.73         -7.30         0.71          
