experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13878.27395439148

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    1646.18       2004.47       2126.22       2072.52       5.65          
1119    827.24        1993.44       2144.25       2072.52       5.74          
1120    1727.67       1989.80       2129.38       2072.52       5.35          
1121    1875.18       2003.45       2153.43       2072.52       5.50          
1122    1645.51       1997.01       2140.88       2072.52       5.64          
1123    1772.48       1996.02       2095.70       2072.52       5.53          
1124    1646.48       1995.84       2107.54       2072.52       5.69          
1125    1722.80       1996.85       2164.76       2072.52       5.66          
1126    1875.12       2008.27       2165.08       2072.52       5.54          
1127    1787.61       1997.79       2111.28       2072.52       5.52          
1128    1723.35       1997.19       2167.91       2072.52       5.40          
1129    1309.46       1991.20       2134.90       2072.52       5.48          
1130    1809.67       2002.73       2182.34       2072.52       5.51          
1131    802.22        1998.89       2134.71       2072.52       5.36          
1132    1075.89       1978.53       2171.84       2072.52       5.34          
1133    1639.93       1991.96       2115.74       2072.52       5.37          
1134    1759.04       1989.38       2104.86       2072.52       5.39          
1135    1748.66       1994.34       2125.71       2072.52       5.44          
1136    794.04        1976.30       2135.28       2072.52       5.39          
1137    1662.41       2008.10       2151.78       2072.52       5.46          
1138    1749.57       2002.09       2154.87       2072.52       5.47          
1139    1817.62       2001.59       2133.55       2072.52       5.30          
1140    1707.52       1993.93       2144.88       2072.52       5.57          
1141    1849.88       1997.00       2128.79       2072.52       5.47          
1142    1809.16       2005.81       2148.06       2072.52       5.37          
1143    1803.86       1997.11       2120.95       2072.52       5.38          
1144    1166.49       2000.88       2133.11       2072.52       5.62          
1145    1770.16       2000.60       2123.30       2072.52       5.49          
1146    1793.80       2004.40       2154.35       2072.52       5.51          
1147    1815.63       1999.04       2169.58       2072.52       5.52          
1148    1565.73       1994.98       2110.82       2072.52       5.59          
1149    143.50        1989.62       2153.02       2072.52       5.50          
1150    1897.17       2015.50       2144.95       2072.52       5.38          
1151    1709.28       1995.83       2115.61       2072.52       5.33          
1152    1250.71       1978.45       2100.12       2072.52       5.41          
1153    1836.70       1992.88       2125.43       2072.52       5.39          
1154    1869.72       2008.23       2118.94       2072.52       5.32          
1155    1758.22       1998.51       2124.54       2072.52       5.61          
1156    1342.34       1991.02       2097.33       2072.52       5.49          
1157    1294.63       1996.50       2152.61       2072.52       5.25          
1158    1884.76       2009.89       2130.52       2072.52       5.61          
1159    1569.82       2000.94       2108.99       2072.52       5.47          
1160    1803.88       2005.00       2132.54       2072.52       5.47          
1161    1822.74       2010.86       2136.89       2072.52       5.52          
1162    1849.14       2007.37       2117.85       2072.52       5.50          
1163    1425.75       2002.85       2117.47       2072.52       5.58          
1164    1760.83       1996.15       2132.84       2072.52       5.31          
1165    1739.35       1991.25       2122.39       2072.52       5.52          
1166    1677.33       1996.53       2144.94       2072.52       5.33          
1167    1398.61       1995.10       2137.49       2072.52       5.62          
1168    1668.22       1992.72       2101.21       2072.52       5.51          
1169    1483.57       1993.64       2120.00       2072.52       5.65          
1170    1525.95       1993.36       2101.85       2072.52       5.51          
1171    1338.38       2004.46       2132.68       2072.52       5.58          
1172    1675.26       1987.00       2107.71       2072.52       5.62          
1173    1840.25       1990.30       2115.14       2072.52       5.46          
1174    1430.15       1990.32       2177.89       2072.52       5.55          
1175    1511.16       2009.52       2130.91       2072.52       5.51          
1176    912.95        1987.67       2098.53       2072.52       5.35          
1177    1448.88       1982.26       2152.52       2072.52       5.44          
1178    1733.06       2000.82       2124.41       2072.52       5.41          
1179    1618.96       1995.86       2109.74       2072.52       5.55          
1180    1289.94       1993.27       2129.96       2072.52       5.40          
1181    1722.00       2000.82       2158.78       2072.52       5.72          
1182    1627.82       1998.48       2142.45       2072.52       5.80          
