number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    15.00         192.90        365.00        257.00        4.28          
1799    -45.00        56.12         290.00        257.00        4.31          
1800    70.00         256.74        465.00        257.00        4.74          
1801    -10.00        235.40        375.00        257.00        4.23          
1802    15.00         187.46        365.00        257.00        4.55          
1803    -45.00        44.11         165.00        257.00        4.27          
1804    40.00         205.36        425.00        257.00        4.38          
1805    30.00         217.28        340.00        257.00        4.29          
1806    -5.00         131.34        265.00        257.00        4.47          
1807    125.00        262.41        390.00        257.00        4.24          
1808    -20.00        161.70        365.00        257.00        4.28          
1809    -105.00       151.65        365.00        257.00        4.26          
1810    50.00         158.62        300.00        257.00        4.34          
1811    15.00         224.91        375.00        257.00        4.35          
1812    15.00         160.58        290.00        257.00        4.30          
1813    125.00        308.79        455.00        257.00        4.29          
